01:00,1002.2,-9999.0,26.9,84.0,2.3,-9999.0
02:00,1001.8,-9999.0,26.7,86.0,2.0,-9999.0
03:00,1001.5,-9999.0,26.6,86.0,1.3,-9999.0
04:00,1001.2,-9999.0,26.6,86.0,1.1,-9999.0
05:00,1001.7,-9999.0,26.5,86.0,1.9,0.0
06:00,1001.6,-9999.0,26.6,83.0,2.5,0.17
07:00,1001.7,-9999.0,27.2,82.0,3.2,0.49
08:00,1001.4,-9999.0,29.0,74.0,3.0,1.09
09:00,1000.7,-9999.0,30.4,64.0,4.7,2.22
10:00,1000.7,-9999.0,32.0,60.0,4.0,2.76
11:00,999.9,-9999.0,33.3,56.0,6.7,3.18
12:00,999.3,-9999.0,33.8,54.0,6.1,3.19
13:00,999.1,-9999.0,33.2,55.0,7.4,3.14
14:00,998.8,-9999.0,33.3,57.0,7.4,3.09
15:00,998.5,-9999.0,32.8,58.0,8.2,2.59
16:00,998.8,-9999.0,32.1,59.0,6.6,1.56
17:00,999.1,-9999.0,31.3,64.0,7.5,0.8
18:00,999.3,-9999.0,30.7,66.0,6.5,0.21
19:00,999.5,-9999.0,29.9,70.0,7.6,0.02
20:00,1000.5,-9999.0,29.8,71.0,7.4,0.0
21:00,1000.9,-9999.0,29.6,72.0,7.0,-9999.0
22:00,1001.1,-9999.0,29.5,73.0,7.0,-9999.0
23:00,1001.6,0.0,29.3,74.0,4.7,-9999.0
24:00,1001.1,0.0,29.2,74.0,5.5,-9999.0
