01:00,1006.1,-9999.0,19.4,78.0,3.8,-9999.0
02:00,1005.5,-9999.0,19.2,78.0,2.9,-9999.0
03:00,1005.6,-9999.0,18.7,78.0,4.3,-9999.0
04:00,1005.9,-9999.0,18.4,78.0,3.7,0.0
05:00,1006.4,-9999.0,18.6,76.0,3.2,0.02
06:00,1006.4,-9999.0,18.3,74.0,3.3,0.05
07:00,1006.6,-9999.0,18.1,75.0,3.6,0.18
08:00,1007.0,-9999.0,18.6,74.0,4.3,0.33
09:00,1006.6,-9999.0,18.9,73.0,3.6,0.53
10:00,1007.1,-9999.0,18.6,74.0,3.4,0.52
11:00,1007.1,-9999.0,18.6,72.0,2.7,0.5
12:00,1007.1,-9999.0,18.3,74.0,3.3,0.46
13:00,1006.9,-9999.0,18.8,72.0,2.8,0.6
14:00,1007.1,-9999.0,19.1,67.0,3.1,0.88
15:00,1007.1,-9999.0,18.7,65.0,4.0,1.23
16:00,1007.2,-9999.0,18.8,66.0,3.7,0.8
17:00,1007.3,-9999.0,18.7,67.0,3.0,1.12
18:00,1007.9,-9999.0,18.6,68.0,1.9,0.22
19:00,1008.6,-9999.0,18.0,66.0,2.6,0.05
20:00,1009.0,-9999.0,17.7,67.0,2.6,0.01
21:00,1009.4,-9999.0,17.3,68.0,2.7,-9999.0
22:00,1009.5,-9999.0,17.5,69.0,2.9,-9999.0
23:00,1009.5,-9999.0,17.2,71.0,1.5,-9999.0
24:00,1009.6,-9999.0,17.1,72.0,2.2,-9999.0
