01:00,1004.1,-9999.0,18.3,80.0,3.6,-9999.0
02:00,1004.3,-9999.0,17.9,80.0,3.1,-9999.0
03:00,1004.4,-9999.0,17.5,80.0,2.0,-9999.0
04:00,1004.5,-9999.0,17.6,79.0,2.2,0.0
05:00,1004.9,-9999.0,17.5,79.0,0.8,0.03
06:00,1005.6,-9999.0,18.3,73.0,1.8,0.29
07:00,1006.3,-9999.0,18.9,66.0,2.7,1.0
08:00,1006.4,-9999.0,20.3,60.0,2.9,1.68
09:00,1006.2,-9999.0,22.1,55.0,3.1,2.39
10:00,1006.0,-9999.0,22.5,42.0,1.7,2.95
11:00,1005.8,-9999.0,22.6,50.0,3.6,3.26
12:00,1005.3,-9999.0,22.9,48.0,2.6,2.47
13:00,1005.2,-9999.0,22.8,43.0,2.7,1.87
14:00,1004.8,-9999.0,23.6,38.0,2.7,1.67
15:00,1004.5,-9999.0,24.4,34.0,3.2,1.78
16:00,1004.5,-9999.0,24.8,26.0,3.1,1.4
17:00,1005.3,-9999.0,23.6,48.0,4.1,0.65
18:00,1005.6,-9999.0,23.0,49.0,4.1,0.25
19:00,1006.7,-9999.0,21.8,52.0,3.9,0.04
20:00,1007.1,-9999.0,21.5,52.0,3.2,0.0
21:00,1007.7,-9999.0,21.3,48.0,3.4,-9999.0
22:00,1007.9,-9999.0,21.0,47.0,2.2,-9999.0
23:00,1008.1,-9999.0,20.4,60.0,2.9,-9999.0
24:00,1008.0,-9999.0,20.3,65.0,3.2,-9999.0
