01:00,1014.1,-9999.0,18.9,82.0,1.5,-9999.0
02:00,1014.2,-9999.0,18.9,81.0,1.8,-9999.0
03:00,1014.5,-9999.0,18.4,82.0,2.1,-9999.0
04:00,1015.0,-9999.0,18.2,70.0,2.6,-9999.0
05:00,1015.5,-9999.0,17.9,65.0,2.2,-9999.0
06:00,1015.8,-9999.0,18.0,62.0,2.4,0.01
07:00,1016.6,-9999.0,17.9,65.0,1.8,0.18
08:00,1017.1,-9999.0,19.2,64.0,1.6,0.9
09:00,1017.2,-9999.0,20.2,52.0,2.8,1.74
10:00,1016.8,-9999.0,20.9,51.0,4.5,2.37
11:00,1016.1,-9999.0,22.1,52.0,3.5,2.63
12:00,1015.4,-9999.0,21.9,54.0,3.0,2.47
13:00,1014.5,-9999.0,22.5,55.0,3.1,2.25
14:00,1014.4,-9999.0,21.9,60.0,3.1,1.16
15:00,1014.5,-9999.0,21.6,62.0,5.3,0.98
16:00,1014.7,-9999.0,21.2,63.0,2.8,0.59
17:00,1015.2,-9999.0,20.5,64.0,3.7,0.22
18:00,1015.7,-9999.0,19.8,66.0,2.5,0.0
19:00,1015.9,-9999.0,19.6,67.0,4.1,-9999.0
20:00,1016.2,-9999.0,19.4,67.0,2.8,-9999.0
21:00,1016.1,-9999.0,19.2,67.0,2.7,-9999.0
22:00,1015.9,-9999.0,19.2,67.0,2.1,-9999.0
23:00,1016.0,-9999.0,18.7,68.0,1.9,-9999.0
24:00,1015.7,-9999.0,18.2,68.0,2.1,-9999.0
