01:00,1012.9,-9999.0,2.9,40.0,1.5,-9999.0
02:00,1012.8,-9999.0,2.4,42.0,1.2,-9999.0
03:00,1012.8,-9999.0,1.7,52.0,1.9,-9999.0
04:00,1013.1,-9999.0,1.0,51.0,2.7,-9999.0
05:00,1013.5,-9999.0,0.3,51.0,2.2,-9999.0
06:00,1014.9,-9999.0,0.5,51.0,2.2,-9999.0
07:00,1015.6,-9999.0,0.4,50.0,2.1,0.01
08:00,1015.9,-9999.0,0.8,48.0,2.5,0.25
09:00,1016.4,-9999.0,1.8,45.0,1.9,0.78
10:00,1016.5,-9999.0,1.5,42.0,2.3,0.92
11:00,1015.5,-9999.0,3.5,35.0,3.6,1.87
12:00,1014.9,-9999.0,4.6,27.0,2.9,2.17
13:00,1014.1,-9999.0,5.1,24.0,4.6,1.97
14:00,1014.0,-9999.0,6.0,25.0,4.4,1.82
15:00,1014.2,-9999.0,5.4,24.0,4.4,1.06
16:00,1014.3,-9999.0,4.7,26.0,2.6,0.35
17:00,1014.6,-9999.0,4.6,26.0,3.5,0.13
18:00,1015.2,-9999.0,3.8,26.0,4.8,0.01
19:00,1015.8,-9999.0,2.9,25.0,4.5,-9999.0
20:00,1015.8,-9999.0,2.6,27.0,3.6,-9999.0
21:00,1015.7,-9999.0,2.0,30.0,3.0,-9999.0
22:00,1015.5,-9999.0,1.6,32.0,4.4,-9999.0
23:00,1015.3,-9999.0,1.2,33.0,2.0,-9999.0
24:00,1015.1,-9999.0,1.1,34.0,2.8,-9999.0
