01:00,995.1,-9999.0,24.9,72.0,8.5,-9999.0
02:00,996.8,-9999.0,24.9,70.0,7.9,-9999.0
03:00,998.1,-9999.0,25.1,67.0,5.6,-9999.0
04:00,998.9,-9999.0,24.8,67.0,5.2,-9999.0
05:00,999.8,-9999.0,25.1,67.0,5.6,-9999.0
06:00,1000.2,-9999.0,25.4,64.0,5.2,0.03
07:00,1001.4,-9999.0,25.8,64.0,5.9,0.5
08:00,1002.1,-9999.0,27.0,59.0,4.9,1.22
09:00,1002.7,-9999.0,28.2,55.0,4.0,1.89
10:00,1003.0,-9999.0,29.6,51.0,5.3,2.41
11:00,1002.8,-9999.0,30.2,48.0,5.5,2.76
12:00,1002.3,-9999.0,30.1,47.0,4.9,2.87
13:00,1001.9,-9999.0,30.8,46.0,3.5,2.75
14:00,1002.1,-9999.0,29.6,51.0,4.4,2.37
15:00,1002.1,-9999.0,28.8,60.0,3.6,1.61
16:00,1002.4,-9999.0,28.2,63.0,4.0,1.18
17:00,1002.8,-9999.0,27.3,69.0,3.7,0.48
18:00,1003.5,-9999.0,26.3,73.0,4.1,0.02
19:00,1004.1,-9999.0,26.2,73.0,3.0,-9999.0
20:00,1004.5,-9999.0,26.1,68.0,3.7,-9999.0
21:00,1004.9,-9999.0,26.2,69.0,2.0,-9999.0
22:00,1005.4,-9999.0,25.5,71.0,2.7,-9999.0
23:00,1005.6,-9999.0,25.1,72.0,3.2,-9999.0
24:00,1005.8,-9999.0,25.0,72.0,2.7,-9999.0
