01:00,1001.6,0.0,15.6,91.0,2.6,-9999.0
02:00,1001.8,0.0,15.4,92.0,3.0,-9999.0
03:00,1002.9,0.5,15.3,92.0,3.5,-9999.0
04:00,1003.5,0.5,15.3,93.0,2.5,0.0
05:00,1003.3,0.0,15.5,91.0,3.0,0.02
06:00,1004.0,-9999.0,15.7,89.0,2.8,0.1
07:00,1004.7,-9999.0,16.0,85.0,2.9,0.2
08:00,1005.1,-9999.0,16.3,82.0,3.3,0.31
09:00,1005.2,-9999.0,17.0,78.0,3.9,0.6
10:00,1005.4,-9999.0,18.2,71.0,3.4,1.35
11:00,1005.9,-9999.0,18.9,66.0,2.3,1.52
12:00,1006.1,-9999.0,19.3,64.0,4.6,1.3
13:00,1006.1,-9999.0,20.0,62.0,4.3,1.41
14:00,1006.2,-9999.0,20.2,59.0,3.3,1.64
15:00,1006.5,-9999.0,19.8,59.0,2.8,1.16
16:00,1006.8,-9999.0,19.7,59.0,2.1,1.29
17:00,1007.2,-9999.0,19.4,61.0,3.0,1.05
18:00,1007.6,-9999.0,18.9,63.0,2.9,0.69
19:00,1008.1,-9999.0,18.2,67.0,2.4,0.15
20:00,1008.5,-9999.0,17.5,70.0,2.7,0.01
21:00,1009.2,-9999.0,16.8,71.0,4.4,-9999.0
22:00,1009.2,-9999.0,16.3,76.0,4.2,-9999.0
23:00,1009.2,-9999.0,16.2,76.0,3.1,-9999.0
24:00,1009.4,-9999.0,16.1,76.0,2.1,-9999.0
