01:00,1019.1,-9999.0,7.1,46.0,1.3,-9999.0
02:00,1018.5,0.0,7.8,45.0,1.9,-9999.0
03:00,1017.8,0.0,7.2,52.0,1.6,-9999.0
04:00,1016.9,0.0,7.3,54.0,0.9,-9999.0
05:00,1015.9,-9999.0,7.1,57.0,1.2,-9999.0
06:00,1015.0,-9999.0,7.1,55.0,1.2,-9999.0
07:00,1015.0,-9999.0,6.5,60.0,1.4,0.0
08:00,1014.7,-9999.0,6.8,58.0,1.9,0.12
09:00,1014.2,0.0,7.0,56.0,1.9,0.16
10:00,1013.4,-9999.0,7.7,56.0,2.2,0.32
11:00,1012.2,0.0,7.2,60.0,2.2,0.19
12:00,1010.5,0.0,5.5,82.0,2.2,0.27
13:00,1008.6,0.5,5.9,89.0,1.4,0.2
14:00,1007.3,1.0,6.3,91.0,1.6,0.17
15:00,1007.0,0.0,6.4,91.0,2.6,0.1
16:00,1006.4,0.5,6.9,88.0,1.9,0.08
17:00,1006.0,0.0,7.3,87.0,1.2,0.0
18:00,1005.4,-9999.0,8.1,85.0,1.9,-9999.0
19:00,1004.9,-9999.0,8.9,75.0,0.8,-9999.0
20:00,1004.9,-9999.0,7.6,86.0,1.1,-9999.0
21:00,1004.4,-9999.0,8.0,83.0,0.6,-9999.0
22:00,1004.2,-9999.0,7.7,84.0,1.1,-9999.0
23:00,1004.3,-9999.0,7.3,84.0,0.5,-9999.0
24:00,1003.8,-9999.0,7.9,80.0,1.8,-9999.0
