01:00,1004.9,-9999.0,28.4,74.0,4.2,-9999.0
02:00,1004.8,-9999.0,28.2,73.0,5.2,-9999.0
03:00,1005.1,-9999.0,28.2,74.0,3.2,-9999.0
04:00,1005.6,-9999.0,28.1,73.0,3.4,-9999.0
05:00,1005.6,-9999.0,27.9,73.0,3.0,0.0
06:00,1005.8,-9999.0,28.3,72.0,3.2,0.26
07:00,1006.0,-9999.0,29.1,70.0,2.5,0.81
08:00,1005.9,-9999.0,30.4,65.0,3.6,1.59
09:00,1006.2,-9999.0,31.4,61.0,3.5,2.11
10:00,1006.1,-9999.0,31.7,61.0,5.0,2.71
11:00,1006.0,-9999.0,31.9,61.0,5.1,2.62
12:00,1006.1,-9999.0,32.2,60.0,5.5,3.22
13:00,1005.8,-9999.0,32.7,61.0,6.6,3.24
14:00,1005.5,-9999.0,31.5,63.0,5.9,3.02
15:00,1005.3,-9999.0,31.3,64.0,6.0,2.6
16:00,1005.6,-9999.0,30.8,67.0,5.7,2.02
17:00,1005.9,-9999.0,30.3,71.0,6.0,1.37
18:00,1006.3,-9999.0,29.5,73.0,6.0,0.66
19:00,1006.5,-9999.0,28.9,75.0,5.4,0.07
20:00,1006.9,-9999.0,28.4,76.0,4.5,0.0
21:00,1007.4,-9999.0,28.1,78.0,6.5,-9999.0
22:00,1007.5,-9999.0,27.8,80.0,5.5,-9999.0
23:00,1007.5,-9999.0,27.6,81.0,2.8,-9999.0
24:00,1007.4,-9999.0,27.3,81.0,4.8,-9999.0
