01:00,1015.2,-9999.0,7.0,53.0,3.0,-9999.0
02:00,1014.4,-9999.0,6.5,56.0,1.1,-9999.0
03:00,1013.3,-9999.0,6.2,51.0,2.9,-9999.0
04:00,1012.6,-9999.0,6.2,50.0,1.3,-9999.0
05:00,1011.8,0.0,6.0,54.0,1.2,-9999.0
06:00,1011.3,0.0,5.8,59.0,1.7,-9999.0
07:00,1010.2,0.0,5.5,61.0,2.5,0.0
08:00,1009.3,0.0,4.9,70.0,3.1,0.0
09:00,1008.2,1.0,4.1,80.0,2.0,0.03
10:00,1006.5,3.0,3.8,85.0,2.6,0.07
11:00,1004.4,4.0,3.5,88.0,3.1,0.1
12:00,1001.1,3.0,3.7,87.0,3.9,0.25
13:00,999.3,5.0,3.8,92.0,4.5,0.24
14:00,998.5,0.5,5.1,88.0,5.5,0.34
15:00,998.3,0.0,7.1,81.0,4.5,0.67
16:00,998.3,-9999.0,7.9,78.0,2.2,0.39
17:00,999.0,-9999.0,8.2,79.0,0.6,0.03
18:00,999.8,-9999.0,6.8,87.0,0.9,0.0
19:00,1000.9,-9999.0,10.0,72.0,1.4,-9999.0
20:00,1001.7,-9999.0,10.4,64.0,3.2,-9999.0
21:00,1002.8,-9999.0,10.5,56.0,3.2,-9999.0
22:00,1003.4,-9999.0,9.9,56.0,3.2,-9999.0
23:00,1004.2,-9999.0,10.3,51.0,3.9,-9999.0
24:00,1005.1,-9999.0,10.0,50.0,4.5,-9999.0
