01:00,1013.3,-9999.0,14.1,44.0,5.7,-9999.0
02:00,1013.2,-9999.0,13.7,43.0,5.5,-9999.0
03:00,1013.0,-9999.0,14.0,39.0,5.2,-9999.0
04:00,1013.2,-9999.0,13.9,38.0,4.1,-9999.0
05:00,1013.3,-9999.0,13.4,41.0,4.7,-9999.0
06:00,1014.0,-9999.0,13.7,42.0,2.5,0.0
07:00,1014.9,-9999.0,13.4,43.0,3.6,0.11
08:00,1015.5,-9999.0,13.6,44.0,2.5,0.73
09:00,1015.4,-9999.0,15.1,41.0,3.1,1.37
10:00,1015.3,-9999.0,16.7,38.0,4.5,1.87
11:00,1015.0,-9999.0,18.3,38.0,6.0,2.2
12:00,1014.4,-9999.0,18.9,35.0,5.2,2.28
13:00,1014.2,-9999.0,19.6,32.0,4.1,2.15
14:00,1014.6,-9999.0,19.3,33.0,2.9,1.79
15:00,1015.4,-9999.0,19.4,36.0,5.0,1.26
16:00,1015.8,-9999.0,18.8,36.0,2.6,0.61
17:00,1016.4,-9999.0,18.4,38.0,2.2,0.06
18:00,1017.6,-9999.0,16.0,62.0,3.8,0.0
19:00,1018.2,-9999.0,15.4,64.0,3.0,-9999.0
20:00,1018.9,-9999.0,15.0,66.0,1.5,-9999.0
21:00,1018.7,-9999.0,14.7,68.0,2.6,-9999.0
22:00,1019.0,-9999.0,14.3,70.0,2.1,-9999.0
23:00,1019.2,-9999.0,14.2,71.0,1.4,-9999.0
24:00,1019.2,-9999.0,13.7,72.0,1.7,-9999.0
