01:00,1011.5,0.0,9.6,77.0,1.7,-9999.0
02:00,1011.7,0.0,9.0,81.0,1.7,-9999.0
03:00,1011.7,1.0,8.6,87.0,1.7,-9999.0
04:00,1011.6,1.0,8.2,91.0,1.8,-9999.0
05:00,1012.3,0.5,8.0,88.0,3.0,-9999.0
06:00,1012.6,1.0,7.9,91.0,2.0,0.01
07:00,1012.9,1.0,7.7,91.0,2.6,0.02
08:00,1012.9,0.5,7.5,89.0,2.3,0.09
09:00,1012.9,0.5,7.5,90.0,1.7,0.13
10:00,1012.7,1.0,7.6,90.0,2.6,0.31
11:00,1012.6,1.0,7.6,89.0,3.2,0.34
12:00,1012.1,1.0,7.7,89.0,3.5,0.38
13:00,1011.4,1.0,7.7,90.0,3.2,0.26
14:00,1010.9,1.5,7.7,90.0,3.3,0.22
15:00,1010.8,1.5,7.7,90.0,1.7,0.21
16:00,1010.7,1.5,7.6,91.0,2.0,0.12
17:00,1011.4,1.5,6.8,90.0,3.3,0.04
18:00,1012.0,2.0,6.8,91.0,2.9,0.02
19:00,1012.1,1.5,6.4,91.0,4.1,0.0
20:00,1011.3,0.5,6.1,90.0,3.2,-9999.0
21:00,1010.6,1.5,5.9,91.0,4.2,-9999.0
22:00,1010.7,1.5,5.6,92.0,4.6,-9999.0
23:00,1009.1,2.0,5.4,92.0,4.7,-9999.0
24:00,1008.9,2.0,5.4,92.0,5.4,-9999.0
