01:00,1005.6,-9999.0,7.0,51.0,2.8,-9999.0
02:00,1006.0,-9999.0,6.2,56.0,2.2,-9999.0
03:00,1006.1,-9999.0,6.0,57.0,3.0,-9999.0
04:00,1007.0,-9999.0,6.5,49.0,2.8,-9999.0
05:00,1007.7,-9999.0,5.9,54.0,2.5,-9999.0
06:00,1008.8,-9999.0,5.1,59.0,1.8,-9999.0
07:00,1009.1,-9999.0,6.1,57.0,2.0,0.01
08:00,1009.8,-9999.0,7.1,46.0,2.6,0.39
09:00,1010.4,-9999.0,8.2,41.0,1.1,1.04
10:00,1010.6,-9999.0,9.5,39.0,1.1,1.54
11:00,1010.1,-9999.0,10.9,37.0,1.9,1.86
12:00,1009.4,-9999.0,12.7,37.0,0.9,1.96
13:00,1008.9,-9999.0,13.4,39.0,2.7,1.81
14:00,1008.7,-9999.0,13.0,43.0,3.0,1.42
15:00,1009.1,-9999.0,12.8,49.0,2.8,0.79
16:00,1009.3,-9999.0,12.3,47.0,2.0,0.24
17:00,1009.9,-9999.0,11.8,51.0,1.9,0.01
18:00,1010.4,-9999.0,11.8,52.0,1.9,-9999.0
19:00,1010.2,-9999.0,11.3,54.0,1.8,-9999.0
20:00,1010.0,-9999.0,12.1,51.0,1.8,-9999.0
21:00,1009.0,-9999.0,11.9,56.0,2.3,-9999.0
22:00,1009.8,-9999.0,11.6,56.0,2.5,-9999.0
23:00,1009.0,-9999.0,11.3,57.0,4.3,-9999.0
24:00,1008.4,-9999.0,10.5,54.0,4.4,-9999.0
