01:00,1011.5,0.0,10.6,65.0,4.3,-9999.0
02:00,1011.7,0.0,10.2,67.0,4.1,-9999.0
03:00,1011.8,0.0,9.5,73.0,3.5,-9999.0
04:00,1011.8,0.0,9.1,71.0,1.7,-9999.0
05:00,1012.2,0.0,9.1,70.0,3.3,-9999.0
06:00,1012.5,0.0,8.8,71.0,3.3,0.01
07:00,1013.4,0.0,8.5,72.0,2.8,0.02
08:00,1013.7,0.0,8.1,73.0,3.9,0.11
09:00,1014.0,0.0,8.3,72.0,3.5,0.28
10:00,1013.6,0.0,8.8,71.0,2.6,0.6
11:00,1013.3,0.0,8.7,70.0,2.3,0.72
12:00,1012.6,0.0,9.2,64.0,3.4,1.17
13:00,1011.8,-9999.0,9.4,62.0,2.3,0.84
14:00,1011.7,-9999.0,10.1,57.0,2.0,0.68
15:00,1011.7,-9999.0,10.6,55.0,2.7,0.82
16:00,1011.7,-9999.0,10.6,53.0,2.0,0.41
17:00,1011.2,-9999.0,10.4,55.0,2.8,0.16
18:00,1012.0,-9999.0,10.5,57.0,2.9,0.03
19:00,1012.3,-9999.0,10.6,57.0,1.7,0.0
20:00,1012.7,-9999.0,10.4,58.0,2.1,-9999.0
21:00,1013.0,-9999.0,10.0,65.0,2.6,-9999.0
22:00,1012.7,-9999.0,9.8,67.0,2.0,-9999.0
23:00,1012.0,0.0,9.7,75.0,2.9,-9999.0
24:00,1011.7,0.0,9.4,77.0,1.9,-9999.0
