01:00,1002.5,0.0,16.6,88.0,3.9,-9999.0
02:00,1001.8,-9999.0,17.0,86.0,1.3,-9999.0
03:00,1001.8,-9999.0,16.9,92.0,1.3,-9999.0
04:00,1002.0,-9999.0,17.6,86.0,1.2,-9999.0
05:00,1002.9,-9999.0,17.6,85.0,1.3,-9999.0
06:00,1003.5,-9999.0,17.6,86.0,2.3,0.0
07:00,1003.9,0.0,18.0,85.0,1.2,0.06
08:00,1004.8,0.5,18.2,87.0,1.6,0.11
09:00,1005.0,0.0,18.6,84.0,1.7,0.36
10:00,1005.1,0.0,19.1,84.0,1.8,0.33
11:00,1005.6,0.0,19.6,83.0,1.3,0.26
12:00,1005.1,0.0,20.4,83.0,1.7,0.65
13:00,1005.1,0.0,20.1,86.0,1.6,0.41
14:00,1004.9,1.5,19.6,92.0,2.6,0.15
15:00,1005.4,0.0,19.0,88.0,2.1,0.09
16:00,1005.5,0.0,19.1,87.0,1.3,0.03
17:00,1006.4,1.5,18.4,88.0,2.0,0.0
18:00,1006.0,0.0,18.3,85.0,2.2,0.0
19:00,1005.4,0.5,18.2,87.0,2.2,-9999.0
20:00,1005.9,1.0,17.4,86.0,4.2,-9999.0
21:00,1007.2,2.5,16.0,88.0,3.9,-9999.0
22:00,1006.9,5.0,15.2,89.0,4.8,-9999.0
23:00,1006.7,7.0,14.3,89.0,4.4,-9999.0
24:00,1005.5,2.0,14.0,89.0,3.6,-9999.0
