01:00,1002.8,-9999.0,22.4,82.0,1.4,-9999.0
02:00,1002.4,-9999.0,22.3,83.0,1.0,-9999.0
03:00,1002.6,-9999.0,22.6,83.0,1.6,-9999.0
04:00,1001.6,0.0,22.7,83.0,1.2,0.0
05:00,1000.8,3.5,21.8,92.0,2.5,0.02
06:00,998.9,19.0,20.5,94.0,6.2,0.02
07:00,998.5,18.0,18.3,93.0,4.8,0.04
08:00,999.8,4.5,18.6,92.0,3.5,0.27
09:00,999.9,1.0,19.0,91.0,3.1,0.27
10:00,1000.7,0.0,19.3,91.0,2.5,0.37
11:00,1000.7,1.5,19.5,89.0,2.0,0.51
12:00,1000.4,0.5,20.4,87.0,1.4,0.78
13:00,1000.4,0.0,21.1,85.0,2.2,0.75
14:00,1000.5,0.0,21.8,79.0,2.0,0.79
15:00,1000.4,-9999.0,22.3,77.0,3.1,1.07
16:00,1000.7,0.0,22.1,78.0,2.7,0.72
17:00,1000.9,0.0,22.4,76.0,1.5,0.75
18:00,1001.5,-9999.0,22.1,74.0,2.1,0.25
19:00,1001.8,0.0,21.4,77.0,2.4,0.07
20:00,1002.6,0.0,21.2,80.0,2.0,0.01
21:00,1003.2,-9999.0,21.1,81.0,2.2,-9999.0
22:00,1003.2,-9999.0,20.9,82.0,2.1,-9999.0
23:00,1003.2,-9999.0,20.8,81.0,1.5,-9999.0
24:00,1003.5,-9999.0,20.9,80.0,1.8,-9999.0
