01:00,1004.7,-9999.0,28.2,81.0,2.0,-9999.0
02:00,1004.4,-9999.0,27.6,87.0,2.5,-9999.0
03:00,1004.6,-9999.0,27.9,81.0,2.1,-9999.0
04:00,1004.9,-9999.0,27.7,81.0,0.6,-9999.0
05:00,1005.0,-9999.0,27.6,82.0,1.7,0.01
06:00,1005.3,-9999.0,28.4,73.0,1.4,0.21
07:00,1005.3,-9999.0,28.7,75.0,1.4,0.78
08:00,1005.3,-9999.0,30.2,71.0,1.9,1.52
09:00,1005.3,-9999.0,30.7,70.0,2.5,1.77
10:00,1005.1,-9999.0,31.0,71.0,3.3,2.05
11:00,1004.7,-9999.0,32.2,65.0,4.5,2.4
12:00,1004.4,-9999.0,32.6,65.0,5.8,2.87
13:00,1004.3,-9999.0,31.9,65.0,5.3,3.02
14:00,1003.8,-9999.0,31.5,65.0,6.4,3.02
15:00,1003.6,-9999.0,31.4,67.0,5.4,2.54
16:00,1003.6,-9999.0,30.7,68.0,5.8,1.75
17:00,1003.6,-9999.0,30.4,72.0,5.6,1.26
18:00,1003.9,-9999.0,29.6,75.0,5.5,0.5
19:00,1004.5,-9999.0,28.8,78.0,5.0,0.07
20:00,1004.8,-9999.0,28.4,78.0,4.7,0.0
21:00,1005.4,-9999.0,28.0,80.0,5.3,-9999.0
22:00,1005.6,-9999.0,28.1,80.0,4.0,-9999.0
23:00,1005.5,-9999.0,28.2,78.0,3.1,-9999.0
24:00,1005.2,-9999.0,28.3,77.0,3.1,-9999.0
