01:00,1004.2,-9999.0,6.6,77.0,2.2,-9999.0
02:00,1004.6,-9999.0,6.4,78.0,2.5,-9999.0
03:00,1004.2,-9999.0,6.4,78.0,1.5,-9999.0
04:00,1004.2,-9999.0,6.0,83.0,1.6,-9999.0
05:00,1004.4,-9999.0,6.1,82.0,0.9,-9999.0
06:00,1004.8,-9999.0,6.6,80.0,1.7,0.0
07:00,1005.6,-9999.0,7.0,79.0,2.2,0.05
08:00,1006.0,-9999.0,8.3,73.0,1.7,0.57
09:00,1005.9,-9999.0,10.7,62.0,2.3,1.22
10:00,1006.0,-9999.0,13.4,48.0,4.2,1.72
11:00,1005.6,-9999.0,15.4,42.0,4.5,2.04
12:00,1005.0,-9999.0,16.2,39.0,3.6,2.14
13:00,1004.6,-9999.0,17.3,36.0,3.4,1.99
14:00,1004.5,-9999.0,17.5,34.0,1.3,1.64
15:00,1005.1,-9999.0,17.2,36.0,1.9,1.1
16:00,1005.9,-9999.0,16.8,35.0,3.3,0.43
17:00,1006.1,-9999.0,16.4,34.0,3.4,0.03
18:00,1006.8,-9999.0,14.4,37.0,2.6,0.0
19:00,1007.7,-9999.0,13.8,37.0,2.8,-9999.0
20:00,1008.6,-9999.0,12.9,42.0,3.5,-9999.0
21:00,1008.8,-9999.0,12.2,41.0,2.6,-9999.0
22:00,1008.8,-9999.0,12.0,42.0,2.7,-9999.0
23:00,1008.8,-9999.0,11.7,44.0,2.7,-9999.0
24:00,1009.4,-9999.0,11.2,46.0,2.3,-9999.0
