01:00,1004.3,-9999.0,9.8,50.0,3.9,-9999.0
02:00,1004.9,-9999.0,10.1,46.0,2.5,-9999.0
03:00,1005.1,-9999.0,9.9,48.0,3.1,-9999.0
04:00,1005.6,-9999.0,8.7,54.0,2.8,-9999.0
05:00,1006.2,-9999.0,8.9,53.0,3.5,-9999.0
06:00,1007.0,-9999.0,8.4,55.0,3.2,0.0
07:00,1007.6,-9999.0,8.8,52.0,3.4,0.09
08:00,1008.5,-9999.0,9.8,49.0,2.3,0.74
09:00,1008.8,-9999.0,10.9,42.0,2.3,1.21
10:00,1008.9,-9999.0,11.9,39.0,4.5,1.9
11:00,1008.1,-9999.0,14.1,32.0,4.7,1.97
12:00,1007.5,-9999.0,14.5,33.0,3.6,1.56
13:00,1007.2,-9999.0,15.5,31.0,3.7,2.13
14:00,1007.3,-9999.0,14.9,31.0,3.7,1.63
15:00,1007.7,-9999.0,15.0,33.0,5.0,0.95
16:00,1008.2,-9999.0,14.5,33.0,3.4,0.64
17:00,1009.2,-9999.0,13.7,34.0,3.0,0.03
18:00,1010.3,-9999.0,13.3,32.0,3.2,0.0
19:00,1011.3,-9999.0,12.8,34.0,3.6,-9999.0
20:00,1012.4,-9999.0,11.9,39.0,3.7,-9999.0
21:00,1012.9,-9999.0,11.6,41.0,3.5,-9999.0
22:00,1013.5,-9999.0,10.6,51.0,4.4,-9999.0
23:00,1014.3,-9999.0,10.4,48.0,4.2,-9999.0
24:00,1014.9,-9999.0,10.1,50.0,3.3,-9999.0
