01:00,1015.4,-9999.0,8.9,50.0,1.4,-9999.0
02:00,1016.0,-9999.0,8.5,53.0,1.5,-9999.0
03:00,1015.7,-9999.0,7.5,58.0,1.7,-9999.0
04:00,1015.7,-9999.0,8.8,50.0,1.8,-9999.0
05:00,1015.7,-9999.0,8.1,51.0,2.2,-9999.0
06:00,1016.0,-9999.0,7.7,53.0,2.8,-9999.0
07:00,1016.1,-9999.0,7.2,55.0,2.6,0.0
08:00,1016.1,-9999.0,7.3,55.0,3.5,0.05
09:00,1016.2,0.5,6.3,68.0,3.8,0.16
10:00,1015.7,0.0,6.7,68.0,3.0,0.11
11:00,1014.2,0.0,7.0,67.0,5.0,0.26
12:00,1012.9,0.0,7.6,62.0,3.7,0.29
13:00,1011.5,-9999.0,8.0,66.0,3.3,0.26
14:00,1010.8,0.0,8.2,73.0,3.8,0.22
15:00,1010.2,0.0,7.9,80.0,4.1,0.24
16:00,1009.7,-9999.0,8.3,80.0,3.6,0.18
17:00,1009.9,0.0,8.4,79.0,4.3,0.01
18:00,1009.8,0.0,8.6,80.0,2.5,-9999.0
19:00,1009.5,0.0,8.3,84.0,2.5,-9999.0
20:00,1008.8,0.0,8.4,84.0,2.7,-9999.0
21:00,1008.7,0.0,8.5,81.0,2.9,-9999.0
22:00,1007.9,0.5,8.1,87.0,1.5,-9999.0
23:00,1007.5,0.0,7.6,90.0,1.4,-9999.0
24:00,1006.1,0.5,7.5,91.0,1.5,-9999.0
