01:00,1015.9,-9999.0,7.9,62.0,2.8,-9999.0
02:00,1016.3,-9999.0,6.9,60.0,2.5,-9999.0
03:00,1016.7,-9999.0,6.4,59.0,1.6,-9999.0
04:00,1017.2,-9999.0,6.0,58.0,1.5,-9999.0
05:00,1017.8,-9999.0,6.2,55.0,1.8,-9999.0
06:00,1018.5,-9999.0,6.2,53.0,3.2,0.0
07:00,1019.3,-9999.0,6.2,54.0,2.2,0.04
08:00,1019.9,-9999.0,6.5,53.0,2.6,0.43
09:00,1020.0,-9999.0,7.6,50.0,3.0,1.22
10:00,1019.6,-9999.0,7.9,52.0,3.4,1.84
11:00,1019.5,-9999.0,9.4,49.0,2.1,2.05
12:00,1018.9,-9999.0,9.4,51.0,3.2,1.06
13:00,1018.5,-9999.0,9.2,52.0,3.7,0.99
14:00,1018.3,-9999.0,8.9,53.0,4.1,0.32
15:00,1018.7,-9999.0,8.9,52.0,2.4,0.69
16:00,1018.7,-9999.0,9.0,51.0,3.7,0.56
17:00,1018.8,0.0,8.3,54.0,2.9,0.08
18:00,1019.1,-9999.0,8.2,52.0,3.2,0.01
19:00,1019.0,-9999.0,8.3,48.0,1.0,-9999.0
20:00,1018.7,-9999.0,8.2,49.0,2.0,-9999.0
21:00,1018.2,-9999.0,8.2,49.0,1.4,-9999.0
22:00,1018.1,-9999.0,8.4,49.0,1.9,-9999.0
23:00,1016.6,0.0,8.4,49.0,2.7,-9999.0
24:00,1015.8,0.0,8.3,52.0,2.9,-9999.0
