01:00,1005.4,0.0,7.5,92.0,0.7,-9999.0
02:00,1004.6,0.0,8.1,91.0,0.9,-9999.0
03:00,1003.6,0.0,7.9,92.0,0.7,-9999.0
04:00,1002.7,-9999.0,8.2,92.0,1.0,-9999.0
05:00,1002.1,-9999.0,9.0,93.0,1.3,-9999.0
06:00,1002.3,-9999.0,10.0,89.0,1.5,-9999.0
07:00,1002.4,-9999.0,9.0,86.0,1.5,0.0
08:00,1002.3,-9999.0,9.6,87.0,1.1,0.14
09:00,1002.2,-9999.0,9.8,88.0,0.7,0.6
10:00,1002.0,-9999.0,11.6,78.0,2.8,1.04
11:00,1001.0,-9999.0,13.2,70.0,1.8,1.49
12:00,1000.3,-9999.0,14.8,55.0,3.7,1.78
13:00,999.9,-9999.0,15.0,52.0,3.0,1.64
14:00,1000.2,-9999.0,14.8,50.0,4.8,1.38
15:00,1000.9,-9999.0,14.2,54.0,2.2,0.59
16:00,1002.2,-9999.0,13.1,39.0,4.0,0.08
17:00,1002.8,-9999.0,11.9,38.0,3.1,0.0
18:00,1004.1,-9999.0,11.2,37.0,3.0,-9999.0
19:00,1004.5,-9999.0,10.0,43.0,6.1,-9999.0
20:00,1005.0,-9999.0,9.4,45.0,4.4,-9999.0
21:00,1005.7,-9999.0,9.0,39.0,3.8,-9999.0
22:00,1006.0,-9999.0,8.2,39.0,5.7,-9999.0
23:00,1006.1,-9999.0,7.6,56.0,2.9,-9999.0
24:00,1006.8,-9999.0,7.4,40.0,6.4,-9999.0
