01:00,1012.2,-9999.0,11.5,45.0,2.3,-9999.0
02:00,1011.5,-9999.0,11.1,47.0,1.8,-9999.0
03:00,1011.8,-9999.0,11.0,48.0,1.2,-9999.0
04:00,1012.5,-9999.0,11.0,47.0,2.7,-9999.0
05:00,1012.9,-9999.0,10.8,48.0,1.5,-9999.0
06:00,1013.0,-9999.0,10.3,50.0,1.5,0.01
07:00,1013.4,-9999.0,10.5,51.0,2.2,0.18
08:00,1013.8,-9999.0,10.6,50.0,2.6,0.34
09:00,1013.9,-9999.0,11.2,48.0,1.8,0.46
10:00,1013.2,0.0,11.7,47.0,1.5,0.67
11:00,1012.3,0.0,11.1,53.0,0.7,0.43
12:00,1011.6,1.0,9.6,80.0,0.7,0.16
13:00,1010.1,1.0,9.2,80.0,0.5,0.22
14:00,1008.3,1.0,9.8,85.0,0.9,0.17
15:00,1006.4,0.0,9.8,87.0,1.7,0.09
16:00,1005.1,0.5,9.7,87.0,1.5,0.06
17:00,1003.9,0.5,9.2,90.0,1.3,0.04
18:00,1002.7,1.0,9.1,92.0,1.5,0.02
19:00,1001.1,0.5,8.9,91.0,1.6,0.01
20:00,998.9,0.5,8.5,92.0,1.7,-9999.0
21:00,996.5,2.0,8.4,94.0,4.2,-9999.0
22:00,995.1,1.0,8.2,93.0,3.5,-9999.0
23:00,993.4,1.5,8.1,93.0,4.0,-9999.0
24:00,992.9,0.5,7.9,92.0,4.3,-9999.0
