01:00,1010.1,0.0,19.8,68.0,3.5,-9999.0
02:00,1009.5,0.0,19.6,66.0,3.6,-9999.0
03:00,1008.7,0.0,20.1,62.0,4.2,-9999.0
04:00,1008.2,0.0,20.3,63.0,5.0,-9999.0
05:00,1007.9,0.0,20.0,66.0,4.4,-9999.0
06:00,1007.8,0.0,20.1,68.0,5.5,0.0
07:00,1007.9,0.0,20.6,69.0,5.2,0.12
08:00,1007.8,-9999.0,21.1,68.0,4.5,0.33
09:00,1007.8,0.0,21.7,70.0,6.0,0.6
10:00,1007.3,0.0,22.7,69.0,4.4,0.94
11:00,1006.2,0.0,23.2,67.0,4.5,1.02
12:00,1005.5,0.0,23.7,69.0,3.2,0.93
13:00,1004.8,0.0,23.5,73.0,4.5,0.67
14:00,1004.7,0.0,22.4,83.0,3.3,0.99
15:00,1004.3,0.0,24.3,75.0,3.4,1.13
16:00,1004.4,-9999.0,24.9,70.0,3.9,0.5
17:00,1004.4,-9999.0,24.6,71.0,3.4,0.15
18:00,1004.7,-9999.0,24.4,70.0,2.9,0.01
19:00,1005.5,-9999.0,24.3,68.0,3.0,-9999.0
20:00,1005.8,-9999.0,23.7,69.0,2.4,-9999.0
21:00,1005.6,-9999.0,23.2,71.0,1.9,-9999.0
22:00,1005.3,-9999.0,22.8,72.0,2.0,-9999.0
23:00,1005.5,-9999.0,22.4,74.0,4.3,-9999.0
24:00,1005.4,-9999.0,22.4,75.0,3.5,-9999.0
