01:00,1011.4,0.0,4.0,92.0,4.3,-9999.0
02:00,1011.1,0.5,4.0,90.0,2.0,-9999.0
03:00,1011.4,-9999.0,4.0,87.0,2.5,-9999.0
04:00,1011.9,0.0,3.9,85.0,1.7,-9999.0
05:00,1012.7,0.0,4.2,82.0,2.3,-9999.0
06:00,1013.5,-9999.0,4.2,79.0,2.6,0.01
07:00,1014.9,-9999.0,4.5,78.0,2.4,0.03
08:00,1015.9,-9999.0,5.1,72.0,2.9,0.23
09:00,1016.7,-9999.0,6.1,64.0,2.9,0.98
10:00,1016.9,-9999.0,7.4,61.0,2.8,2.13
11:00,1016.6,-9999.0,8.6,56.0,2.7,2.55
12:00,1015.9,-9999.0,9.8,50.0,1.7,2.51
13:00,1015.3,-9999.0,10.2,48.0,4.1,2.59
14:00,1015.2,-9999.0,11.0,45.0,3.7,2.28
15:00,1015.2,-9999.0,11.2,49.0,2.3,1.93
16:00,1016.7,-9999.0,9.9,56.0,2.7,1.03
17:00,1017.4,-9999.0,9.3,61.0,3.8,0.27
18:00,1018.8,-9999.0,8.3,64.0,2.9,0.04
19:00,1020.0,0.0,7.7,66.0,3.8,0.0
20:00,1020.7,0.0,7.8,61.0,3.7,-9999.0
21:00,1021.7,-9999.0,7.7,56.0,4.7,-9999.0
22:00,1022.2,-9999.0,7.3,53.0,2.3,-9999.0
23:00,1022.4,-9999.0,6.8,52.0,3.6,-9999.0
24:00,1022.8,-9999.0,6.6,51.0,2.0,-9999.0
