01:00,1008.6,-9999.0,28.1,75.0,2.1,-9999.0
02:00,1008.6,-9999.0,28.1,76.0,1.1,-9999.0
03:00,1008.2,-9999.0,27.3,80.0,1.3,-9999.0
04:00,1008.1,-9999.0,27.5,79.0,1.4,-9999.0
05:00,1008.3,-9999.0,27.3,80.0,1.2,0.0
06:00,1008.6,-9999.0,27.6,80.0,2.3,0.07
07:00,1009.0,-9999.0,28.6,75.0,1.7,0.62
08:00,1008.8,-9999.0,30.0,68.0,1.3,1.39
09:00,1008.8,-9999.0,31.2,63.0,1.6,2.04
10:00,1008.3,-9999.0,32.4,56.0,1.0,2.49
11:00,1007.6,-9999.0,32.8,60.0,2.3,1.71
12:00,1007.0,-9999.0,33.2,57.0,3.5,1.69
13:00,1006.6,-9999.0,34.0,53.0,3.6,2.93
14:00,1006.0,-9999.0,34.1,49.0,3.1,2.67
15:00,1005.6,-9999.0,34.2,49.0,3.7,2.04
16:00,1005.6,-9999.0,32.5,60.0,4.8,1.41
17:00,1006.0,-9999.0,31.9,62.0,4.4,0.7
18:00,1006.1,-9999.0,30.7,65.0,4.2,0.16
19:00,1006.5,-9999.0,29.9,73.0,2.6,0.0
20:00,1007.2,-9999.0,29.1,79.0,3.9,-9999.0
21:00,1007.5,-9999.0,28.8,81.0,3.2,-9999.0
22:00,1007.4,-9999.0,29.0,78.0,3.0,-9999.0
23:00,1007.5,-9999.0,28.8,79.0,2.7,-9999.0
24:00,1007.4,-9999.0,28.5,80.0,2.7,-9999.0
