01:00,1013.5,-9999.0,17.3,66.0,1.6,-9999.0
02:00,1013.2,-9999.0,17.1,65.0,2.5,-9999.0
03:00,1012.9,-9999.0,16.7,66.0,2.2,-9999.0
04:00,1013.2,-9999.0,16.1,68.0,2.7,-9999.0
05:00,1013.8,-9999.0,15.8,66.0,2.0,-9999.0
06:00,1013.6,-9999.0,15.7,66.0,1.6,0.0
07:00,1014.0,-9999.0,16.6,62.0,2.8,0.21
08:00,1014.8,-9999.0,17.4,59.0,2.1,0.62
09:00,1014.9,-9999.0,17.9,58.0,3.7,1.17
10:00,1014.3,-9999.0,19.6,52.0,3.9,1.63
11:00,1013.5,-9999.0,21.2,50.0,3.7,2.77
12:00,1012.7,-9999.0,21.7,52.0,3.1,2.59
13:00,1011.5,-9999.0,22.4,53.0,2.8,2.23
14:00,1011.2,-9999.0,22.2,57.0,3.4,1.2
15:00,1011.3,-9999.0,21.9,58.0,2.8,0.71
16:00,1011.1,-9999.0,21.7,61.0,2.7,0.42
17:00,1011.1,-9999.0,21.1,61.0,4.5,0.18
18:00,1011.3,-9999.0,20.7,65.0,3.0,0.0
19:00,1011.5,-9999.0,20.8,66.0,2.5,-9999.0
20:00,1011.3,-9999.0,20.6,69.0,2.7,-9999.0
21:00,1011.5,0.0,19.9,73.0,2.1,-9999.0
22:00,1011.4,0.0,19.1,80.0,1.6,-9999.0
23:00,1010.4,0.5,18.0,90.0,3.1,-9999.0
24:00,1009.8,0.0,18.1,90.0,2.4,-9999.0
