01:00,1009.5,-9999.0,28.0,72.0,1.0,-9999.0
02:00,1009.8,0.0,28.5,72.0,0.7,-9999.0
03:00,1009.9,0.0,27.6,79.0,0.8,-9999.0
04:00,1010.1,0.0,27.4,80.0,1.1,-9999.0
05:00,1010.3,1.0,27.0,79.0,1.6,0.0
06:00,1010.9,0.0,27.1,80.0,1.2,0.03
07:00,1011.3,0.0,27.5,78.0,1.6,0.31
08:00,1011.3,-9999.0,27.8,75.0,1.4,0.83
09:00,1011.3,-9999.0,29.1,71.0,1.0,1.26
10:00,1011.5,-9999.0,29.2,73.0,1.7,0.93
11:00,1011.9,6.5,25.8,92.0,1.6,0.1
12:00,1011.4,0.5,26.1,88.0,1.6,0.24
13:00,1010.6,0.0,27.3,82.0,1.2,1.2
14:00,1010.0,-9999.0,29.5,70.0,1.0,3.07
15:00,1009.9,-9999.0,30.2,66.0,1.1,1.94
16:00,1009.9,-9999.0,30.6,67.0,3.1,1.12
17:00,1009.9,-9999.0,28.9,71.0,4.3,0.56
18:00,1010.4,-9999.0,28.5,76.0,3.6,0.15
19:00,1011.3,-9999.0,28.5,75.0,2.5,0.01
20:00,1012.0,-9999.0,28.4,76.0,2.7,-9999.0
21:00,1012.3,-9999.0,27.9,80.0,3.4,-9999.0
22:00,1012.3,-9999.0,27.4,79.0,3.5,-9999.0
23:00,1012.3,-9999.0,27.0,80.0,2.1,-9999.0
24:00,1012.1,-9999.0,26.9,80.0,2.1,-9999.0
