01:00,1003.5,-9999.0,12.9,64.0,1.9,-9999.0
02:00,1003.3,-9999.0,12.7,62.0,1.2,-9999.0
03:00,1003.2,-9999.0,11.7,67.0,2.2,-9999.0
04:00,1003.2,-9999.0,10.7,75.0,1.5,-9999.0
05:00,1003.7,-9999.0,10.7,79.0,0.3,-9999.0
06:00,1004.3,-9999.0,10.7,80.0,2.6,0.0
07:00,1004.4,-9999.0,11.7,65.0,2.4,0.12
08:00,1005.1,-9999.0,12.6,62.0,1.2,0.74
09:00,1005.4,-9999.0,14.7,56.0,1.1,1.37
10:00,1005.1,-9999.0,16.4,47.0,0.6,1.86
11:00,1004.8,-9999.0,18.7,40.0,1.2,2.17
12:00,1004.5,-9999.0,19.6,36.0,1.5,2.25
13:00,1004.4,-9999.0,19.8,40.0,3.7,1.99
14:00,1004.1,-9999.0,19.3,36.0,2.7,1.42
15:00,1004.4,-9999.0,19.6,37.0,2.8,0.97
16:00,1004.6,-9999.0,19.0,39.0,2.2,0.58
17:00,1005.2,-9999.0,17.9,46.0,2.5,0.05
18:00,1006.1,-9999.0,16.7,53.0,2.1,0.0
19:00,1006.5,-9999.0,16.3,56.0,1.7,-9999.0
20:00,1007.4,-9999.0,17.1,47.0,2.5,-9999.0
21:00,1007.3,-9999.0,16.6,44.0,4.2,-9999.0
22:00,1007.4,-9999.0,16.5,44.0,1.9,-9999.0
23:00,1007.3,-9999.0,16.4,45.0,2.1,-9999.0
24:00,1007.6,-9999.0,16.6,43.0,3.5,-9999.0
