01:00,1014.7,-9999.0,19.0,84.0,2.6,-9999.0
02:00,1014.4,-9999.0,19.3,77.0,3.1,-9999.0
03:00,1014.6,-9999.0,19.4,76.0,2.8,-9999.0
04:00,1014.6,-9999.0,19.2,80.0,1.7,-9999.0
05:00,1015.4,-9999.0,19.2,81.0,1.7,0.01
06:00,1015.8,-9999.0,19.5,78.0,1.7,0.1
07:00,1016.2,-9999.0,20.0,74.0,1.4,0.45
08:00,1016.3,-9999.0,20.4,72.0,2.1,0.8
09:00,1016.7,-9999.0,20.6,72.0,1.7,0.78
10:00,1016.6,-9999.0,21.3,70.0,1.3,0.99
11:00,1016.1,-9999.0,21.9,68.0,1.7,1.37
12:00,1015.7,-9999.0,22.1,66.0,2.4,1.5
13:00,1015.1,-9999.0,22.4,63.0,2.1,1.25
14:00,1014.6,-9999.0,23.0,64.0,2.9,1.54
15:00,1014.2,-9999.0,22.8,64.0,2.4,1.6
16:00,1014.3,-9999.0,22.3,69.0,4.0,0.94
17:00,1014.1,-9999.0,21.9,69.0,4.7,0.39
18:00,1014.5,-9999.0,21.3,72.0,2.9,0.15
19:00,1015.2,-9999.0,20.9,75.0,3.2,0.02
20:00,1015.4,-9999.0,20.4,77.0,4.9,-9999.0
21:00,1015.5,-9999.0,20.1,77.0,2.7,-9999.0
22:00,1015.1,-9999.0,19.8,79.0,3.1,-9999.0
23:00,1014.9,-9999.0,19.6,79.0,3.7,-9999.0
24:00,1014.8,-9999.0,19.7,79.0,4.1,-9999.0
