01:00,1008.4,-9999.0,21.5,78.0,3.0,-9999.0
02:00,1008.3,-9999.0,21.0,79.0,2.2,-9999.0
03:00,1008.3,-9999.0,20.8,79.0,3.9,-9999.0
04:00,1008.5,-9999.0,20.8,79.0,2.8,-9999.0
05:00,1008.6,-9999.0,20.6,78.0,2.4,0.02
06:00,1008.8,-9999.0,20.7,78.0,2.9,0.08
07:00,1009.0,-9999.0,20.7,78.0,2.5,0.17
08:00,1009.1,-9999.0,21.0,76.0,2.9,0.37
09:00,1009.0,-9999.0,21.7,75.0,1.8,0.72
10:00,1009.1,-9999.0,21.9,74.0,2.2,0.77
11:00,1009.3,-9999.0,21.9,74.0,1.9,0.47
12:00,1009.1,-9999.0,21.5,77.0,2.9,0.23
13:00,1009.1,0.0,20.3,83.0,2.0,0.19
14:00,1008.9,0.0,20.5,80.0,2.3,0.28
15:00,1008.8,0.0,21.1,74.0,4.4,0.34
16:00,1008.7,0.0,20.6,75.0,3.5,0.16
17:00,1009.0,1.0,19.7,85.0,1.9,0.09
18:00,1009.1,3.0,19.2,86.0,2.1,0.04
19:00,1009.4,-9999.0,19.7,78.0,3.2,0.02
20:00,1009.8,-9999.0,20.2,77.0,2.8,0.01
21:00,1010.2,-9999.0,19.9,77.0,2.5,-9999.0
22:00,1010.4,0.0,19.6,80.0,3.0,-9999.0
23:00,1010.6,0.0,18.9,82.0,3.0,-9999.0
24:00,1010.3,3.0,18.4,84.0,2.4,-9999.0
