01:00,1015.0,-9999.0,17.8,70.0,3.5,-9999.0
02:00,1014.8,-9999.0,17.5,67.0,3.4,-9999.0
03:00,1014.5,-9999.0,17.0,70.0,2.6,-9999.0
04:00,1014.2,-9999.0,16.8,68.0,3.0,-9999.0
05:00,1014.0,-9999.0,16.9,66.0,3.7,-9999.0
06:00,1013.8,-9999.0,17.0,64.0,1.9,0.0
07:00,1014.3,-9999.0,17.2,63.0,2.5,0.11
08:00,1014.2,-9999.0,17.6,63.0,3.1,0.31
09:00,1014.9,-9999.0,18.1,63.0,3.1,0.6
10:00,1014.1,-9999.0,19.6,61.0,3.0,1.04
11:00,1013.7,-9999.0,21.1,59.0,2.6,1.89
12:00,1012.8,-9999.0,21.8,61.0,3.3,1.94
13:00,1011.5,-9999.0,22.1,58.0,3.3,1.55
14:00,1011.1,-9999.0,21.8,60.0,3.1,1.52
15:00,1010.9,-9999.0,21.8,59.0,3.7,0.94
16:00,1011.4,0.0,21.3,60.0,3.3,0.32
17:00,1011.8,-9999.0,21.0,59.0,3.9,0.18
18:00,1012.1,-9999.0,20.0,62.0,3.3,0.0
19:00,1012.3,-9999.0,19.4,62.0,4.4,-9999.0
20:00,1012.3,-9999.0,19.1,63.0,4.1,-9999.0
21:00,1012.8,-9999.0,18.9,63.0,3.5,-9999.0
22:00,1013.2,-9999.0,18.8,62.0,2.4,-9999.0
23:00,1013.5,-9999.0,18.4,65.0,2.3,-9999.0
24:00,1013.4,-9999.0,18.0,65.0,2.7,-9999.0
