01:00,1001.4,-9999.0,9.1,93.0,1.0,-9999.0
02:00,1000.3,-9999.0,9.4,93.0,1.0,-9999.0
03:00,999.2,-9999.0,9.8,89.0,1.1,-9999.0
04:00,999.4,-9999.0,9.8,89.0,1.0,-9999.0
05:00,998.7,-9999.0,9.0,90.0,1.2,-9999.0
06:00,999.6,0.0,8.8,86.0,2.9,0.01
07:00,998.4,1.0,8.6,89.0,2.3,0.02
08:00,998.7,1.5,8.1,91.0,2.0,0.05
09:00,998.0,0.5,8.8,92.0,3.3,0.18
10:00,997.8,-9999.0,9.0,93.0,2.9,0.28
11:00,997.4,-9999.0,10.2,89.0,1.3,0.77
12:00,998.3,-9999.0,11.5,84.0,3.2,1.26
13:00,998.2,-9999.0,13.0,80.0,2.3,2.38
14:00,998.3,-9999.0,13.7,78.0,2.0,2.21
15:00,998.7,-9999.0,14.5,77.0,3.0,1.84
16:00,999.8,-9999.0,15.1,78.0,1.7,1.23
17:00,1000.4,-9999.0,14.9,79.0,1.9,0.52
18:00,1000.9,-9999.0,14.5,82.0,2.0,0.07
19:00,1001.0,-9999.0,14.0,85.0,1.9,0.0
20:00,1000.9,-9999.0,13.5,89.0,2.0,-9999.0
21:00,1001.1,-9999.0,12.8,90.0,2.5,-9999.0
22:00,1000.9,-9999.0,12.5,90.0,2.0,-9999.0
23:00,1001.3,-9999.0,12.0,93.0,1.9,-9999.0
24:00,1001.0,0.0,11.8,94.0,1.7,-9999.0
