01:00,998.8,-9999.0,9.0,94.0,1.7,-9999.0
02:00,998.7,-9999.0,9.5,92.0,2.3,-9999.0
03:00,998.5,-9999.0,8.7,96.0,1.7,-9999.0
04:00,1000.2,-9999.0,8.9,91.0,2.0,-9999.0
05:00,1001.9,-9999.0,8.9,62.0,5.2,-9999.0
06:00,1004.0,-9999.0,7.8,45.0,6.5,0.01
07:00,1005.5,-9999.0,7.5,44.0,4.6,0.29
08:00,1005.9,-9999.0,8.0,41.0,7.3,1.12
09:00,1006.5,-9999.0,8.9,35.0,7.0,1.88
10:00,1006.6,-9999.0,9.1,31.0,6.7,2.5
11:00,1007.3,-9999.0,9.8,29.0,3.3,2.9
12:00,1006.6,-9999.0,11.1,27.0,6.6,3.07
13:00,1006.3,-9999.0,11.2,25.0,4.7,2.6
14:00,1006.5,-9999.0,10.8,23.0,3.2,1.04
15:00,1006.7,-9999.0,10.4,23.0,4.2,0.97
16:00,1006.9,-9999.0,10.8,22.0,4.4,0.97
17:00,1007.8,-9999.0,10.2,22.0,2.3,0.29
18:00,1008.2,-9999.0,9.8,22.0,1.7,0.03
19:00,1008.8,-9999.0,9.7,22.0,3.8,0.01
20:00,1009.5,-9999.0,8.6,21.0,3.1,-9999.0
21:00,1009.4,-9999.0,7.8,21.0,3.4,-9999.0
22:00,1009.7,-9999.0,7.3,22.0,4.9,-9999.0
23:00,1009.9,-9999.0,7.1,26.0,2.9,-9999.0
24:00,1009.7,-9999.0,6.4,27.0,4.0,-9999.0
