01:00,1015.6,-9999.0,18.4,69.0,2.0,-9999.0
02:00,1015.4,-9999.0,18.1,74.0,2.0,-9999.0
03:00,1015.1,-9999.0,18.0,78.0,2.3,-9999.0
04:00,1015.6,-9999.0,17.5,80.0,1.7,0.0
05:00,1015.9,-9999.0,17.4,80.0,1.1,0.02
06:00,1015.6,-9999.0,17.5,79.0,1.7,0.1
07:00,1016.0,-9999.0,17.9,77.0,1.1,0.45
08:00,1015.9,-9999.0,18.6,74.0,1.1,1.05
09:00,1015.6,-9999.0,20.1,64.0,1.8,1.83
10:00,1015.8,-9999.0,21.2,60.0,2.5,2.06
11:00,1015.4,-9999.0,21.2,57.0,3.6,2.21
12:00,1014.3,-9999.0,21.4,55.0,2.6,2.37
13:00,1014.0,-9999.0,23.2,49.0,2.0,2.28
14:00,1013.5,-9999.0,23.0,47.0,3.0,2.94
15:00,1012.7,-9999.0,23.0,54.0,3.5,2.17
16:00,1012.4,-9999.0,23.1,59.0,5.1,1.53
17:00,1012.4,-9999.0,22.2,63.0,3.9,0.64
18:00,1012.7,-9999.0,21.8,65.0,5.9,0.26
19:00,1012.6,-9999.0,21.7,69.0,3.3,0.05
20:00,1013.2,-9999.0,21.2,64.0,5.3,0.01
21:00,1013.4,-9999.0,20.7,72.0,3.4,-9999.0
22:00,1013.2,-9999.0,20.4,76.0,3.0,-9999.0
23:00,1012.8,-9999.0,20.3,77.0,4.2,-9999.0
24:00,1012.6,-9999.0,20.1,79.0,3.8,-9999.0
