01:00,1009.6,-9999.0,2.8,40.0,3.8,-9999.0
02:00,1010.1,-9999.0,4.2,35.0,4.0,-9999.0
03:00,1009.9,-9999.0,3.2,37.0,2.7,-9999.0
04:00,1009.6,-9999.0,2.6,38.0,2.3,-9999.0
05:00,1009.6,-9999.0,2.6,38.0,2.4,-9999.0
06:00,1010.3,-9999.0,2.6,39.0,2.0,-9999.0
07:00,1011.5,-9999.0,2.9,39.0,0.8,0.01
08:00,1011.6,-9999.0,2.8,39.0,1.8,0.13
09:00,1012.0,-9999.0,3.3,37.0,1.7,0.43
10:00,1011.8,-9999.0,3.8,36.0,1.0,0.87
11:00,1010.8,-9999.0,4.4,33.0,0.9,1.09
12:00,1009.6,-9999.0,5.2,33.0,0.8,1.12
13:00,1009.2,-9999.0,5.7,30.0,1.1,1.1
14:00,1009.2,-9999.0,6.4,30.0,0.9,0.95
15:00,1009.0,-9999.0,6.1,35.0,1.7,0.63
16:00,1008.9,-9999.0,6.0,38.0,2.2,0.38
17:00,1009.2,-9999.0,6.1,39.0,1.5,0.07
18:00,1010.0,-9999.0,5.5,42.0,1.5,0.0
19:00,1010.9,-9999.0,5.3,45.0,2.0,-9999.0
20:00,1011.2,-9999.0,4.8,47.0,2.0,-9999.0
21:00,1011.5,-9999.0,5.7,43.0,2.5,-9999.0
22:00,1011.5,-9999.0,5.4,36.0,4.4,-9999.0
23:00,1012.0,-9999.0,5.2,37.0,2.8,-9999.0
24:00,1012.1,-9999.0,4.7,38.0,2.7,-9999.0
