01:00,1000.1,1.0,19.8,94.0,2.4,-9999.0
02:00,999.7,2.5,19.6,94.0,2.0,-9999.0
03:00,999.3,0.5,19.5,94.0,2.1,-9999.0
04:00,999.6,1.0,19.5,95.0,2.2,0.0
05:00,999.8,2.5,19.5,95.0,2.4,0.02
06:00,999.9,0.0,20.1,93.0,2.0,0.08
07:00,1000.1,0.5,20.6,91.0,1.8,0.3
08:00,1000.2,-9999.0,21.1,90.0,1.7,0.33
09:00,1000.2,0.0,21.1,91.0,1.9,0.34
10:00,1000.2,0.0,21.9,88.0,2.6,0.69
11:00,999.9,-9999.0,23.1,82.0,3.0,1.24
12:00,999.2,-9999.0,24.6,75.0,2.5,1.56
13:00,998.7,-9999.0,25.7,69.0,3.6,2.11
14:00,998.8,-9999.0,26.4,66.0,2.9,2.55
15:00,998.3,-9999.0,26.6,65.0,2.7,2.79
16:00,998.1,-9999.0,26.4,67.0,2.3,2.01
17:00,998.5,-9999.0,26.4,68.0,2.2,0.71
18:00,998.8,-9999.0,25.8,67.0,2.9,0.5
19:00,999.5,-9999.0,25.0,72.0,3.0,0.14
20:00,999.9,-9999.0,23.6,74.0,3.4,0.01
21:00,1001.4,-9999.0,23.4,74.0,1.3,-9999.0
22:00,1001.4,-9999.0,23.2,76.0,2.1,-9999.0
23:00,1001.2,-9999.0,22.8,78.0,2.1,-9999.0
24:00,1001.3,-9999.0,22.6,78.0,2.5,-9999.0
