01:00,991.1,-9999.0,12.8,88.0,2.6,-9999.0
02:00,991.6,-9999.0,12.3,90.0,2.0,-9999.0
03:00,992.6,-9999.0,11.6,91.0,1.0,-9999.0
04:00,994.6,-9999.0,11.8,91.0,1.8,-9999.0
05:00,995.5,-9999.0,14.3,68.0,5.8,0.01
06:00,997.0,-9999.0,15.2,58.0,4.7,0.16
07:00,998.3,-9999.0,16.4,47.0,4.4,0.7
08:00,999.3,-9999.0,16.8,43.0,4.6,1.52
09:00,999.7,-9999.0,18.3,39.0,4.3,2.29
10:00,1000.1,-9999.0,19.0,36.0,2.9,2.87
11:00,1000.7,-9999.0,20.7,33.0,4.1,3.22
12:00,1001.1,-9999.0,22.1,36.0,2.0,3.36
13:00,1001.1,-9999.0,22.3,35.0,3.9,3.23
14:00,1001.2,-9999.0,22.2,38.0,4.6,2.86
15:00,1001.2,-9999.0,21.1,41.0,5.0,2.32
16:00,1000.9,-9999.0,20.5,50.0,4.6,1.7
17:00,1001.2,-9999.0,20.2,50.0,5.1,0.97
18:00,1001.5,-9999.0,19.2,51.0,5.6,0.3
19:00,1002.2,-9999.0,18.4,54.0,4.4,0.01
20:00,1002.3,-9999.0,17.0,70.0,5.6,-9999.0
21:00,1002.7,-9999.0,16.8,73.0,3.6,-9999.0
22:00,1002.6,-9999.0,16.4,74.0,2.4,-9999.0
23:00,1002.9,-9999.0,16.0,77.0,0.7,-9999.0
24:00,1003.3,-9999.0,16.1,77.0,2.7,-9999.0
