01:00,1007.5,-9999.0,7.6,34.0,3.5,-9999.0
02:00,1006.9,-9999.0,6.9,35.0,1.7,-9999.0
03:00,1006.4,-9999.0,7.5,42.0,1.9,-9999.0
04:00,1006.2,-9999.0,7.8,50.0,2.6,-9999.0
05:00,1006.5,-9999.0,6.2,41.0,3.4,0.0
06:00,1007.0,-9999.0,5.2,46.0,3.1,0.07
07:00,1007.8,-9999.0,6.5,42.0,3.2,0.66
08:00,1008.4,-9999.0,8.0,37.0,2.2,1.46
09:00,1008.4,-9999.0,9.4,31.0,3.3,2.17
10:00,1008.3,-9999.0,11.0,28.0,4.7,2.77
11:00,1007.5,-9999.0,12.2,20.0,4.8,3.21
12:00,1007.5,-9999.0,11.6,21.0,2.9,3.38
13:00,1007.6,-9999.0,12.8,22.0,4.7,3.06
14:00,1008.0,-9999.0,12.1,24.0,6.0,1.87
15:00,1008.6,-9999.0,11.1,24.0,5.9,1.18
16:00,1009.5,-9999.0,10.7,25.0,6.0,0.91
17:00,1010.7,-9999.0,9.9,30.0,4.1,0.67
18:00,1011.5,-9999.0,9.3,24.0,5.2,0.13
19:00,1012.6,-9999.0,8.9,22.0,4.5,0.01
20:00,1013.7,-9999.0,8.2,23.0,5.5,-9999.0
21:00,1014.9,-9999.0,7.9,24.0,4.2,-9999.0
22:00,1015.4,-9999.0,7.1,28.0,4.1,-9999.0
23:00,1015.5,-9999.0,6.6,30.0,4.4,-9999.0
24:00,1015.5,-9999.0,5.8,34.0,4.7,-9999.0
