01:00,1013.8,-9999.0,1.1,41.0,3.0,-9999.0
02:00,1013.7,-9999.0,0.3,50.0,2.0,-9999.0
03:00,1013.2,-9999.0,0.1,54.0,1.9,-9999.0
04:00,1013.0,-9999.0,1.2,47.0,1.8,-9999.0
05:00,1012.5,-9999.0,0.5,49.0,1.3,-9999.0
06:00,1012.9,-9999.0,-0.4,57.0,2.2,-9999.0
07:00,1012.9,-9999.0,-0.9,57.0,1.6,0.01
08:00,1012.9,-9999.0,-0.1,51.0,1.4,0.35
09:00,1013.1,-9999.0,1.8,44.0,0.6,1.01
10:00,1013.3,-9999.0,2.9,40.0,1.5,1.57
11:00,1013.1,-9999.0,4.0,38.0,1.9,1.97
12:00,1012.6,-9999.0,5.4,32.0,3.0,2.17
13:00,1012.1,-9999.0,5.7,37.0,4.3,1.45
14:00,1011.9,-9999.0,6.8,29.0,5.7,1.08
15:00,1012.5,-9999.0,7.3,29.0,2.9,1.42
16:00,1013.1,-9999.0,6.6,31.0,3.1,0.95
17:00,1013.7,-9999.0,6.1,29.0,3.0,0.18
18:00,1014.3,-9999.0,5.3,29.0,2.8,0.01
19:00,1014.6,-9999.0,4.4,45.0,2.0,-9999.0
20:00,1014.6,-9999.0,4.2,51.0,2.3,-9999.0
21:00,1014.4,-9999.0,3.9,50.0,2.6,-9999.0
22:00,1014.5,-9999.0,3.5,49.0,1.3,-9999.0
23:00,1014.6,-9999.0,3.4,39.0,1.2,-9999.0
24:00,1013.4,-9999.0,3.5,40.0,0.9,-9999.0
