01:00,1011.1,-9999.0,6.1,53.0,2.7,-9999.0
02:00,1010.5,-9999.0,5.5,50.0,2.8,-9999.0
03:00,1009.5,-9999.0,5.1,51.0,2.7,-9999.0
04:00,1008.8,-9999.0,4.7,51.0,1.9,-9999.0
05:00,1008.4,-9999.0,4.7,52.0,2.8,-9999.0
06:00,1008.3,-9999.0,4.7,53.0,3.1,-9999.0
07:00,1007.8,-9999.0,4.5,54.0,2.1,0.01
08:00,1007.4,-9999.0,4.9,54.0,1.8,0.21
09:00,1007.7,-9999.0,5.7,52.0,2.8,0.39
10:00,1007.1,-9999.0,6.0,49.0,2.7,1.01
11:00,1006.1,-9999.0,7.2,49.0,2.5,1.55
12:00,1005.2,-9999.0,9.9,49.0,1.9,1.85
13:00,1004.6,-9999.0,9.5,43.0,2.9,1.59
14:00,1004.4,-9999.0,10.5,34.0,2.8,1.5
15:00,1005.4,-9999.0,8.8,57.0,3.7,1.07
16:00,1007.2,-9999.0,6.9,63.0,3.0,0.12
17:00,1008.9,0.0,7.1,56.0,2.3,0.02
18:00,1010.4,-9999.0,6.2,26.0,4.5,0.0
19:00,1011.9,0.0,5.0,41.0,2.0,-9999.0
20:00,1012.4,-9999.0,4.2,30.0,2.2,-9999.0
21:00,1013.1,-9999.0,4.0,30.0,6.3,-9999.0
22:00,1013.7,-9999.0,3.2,34.0,6.0,-9999.0
23:00,1013.7,-9999.0,2.4,34.0,4.5,-9999.0
24:00,1014.7,-9999.0,2.2,34.0,9.1,-9999.0
