01:00,1007.1,-9999.0,26.8,83.0,4.4,-9999.0
02:00,1007.2,-9999.0,26.9,82.0,4.2,-9999.0
03:00,1007.7,-9999.0,26.6,82.0,2.3,-9999.0
04:00,1008.1,-9999.0,26.7,79.0,1.9,-9999.0
05:00,1008.6,-9999.0,26.7,78.0,1.6,0.0
06:00,1008.9,-9999.0,26.9,76.0,1.8,0.14
07:00,1008.8,-9999.0,27.2,71.0,0.9,0.38
08:00,1008.8,-9999.0,27.7,72.0,1.9,1.22
09:00,1008.7,-9999.0,28.6,67.0,3.0,1.84
10:00,1008.7,-9999.0,30.0,61.0,2.7,2.76
11:00,1008.2,-9999.0,30.9,53.0,3.2,3.23
12:00,1007.8,-9999.0,31.7,53.0,4.8,3.43
13:00,1007.3,-9999.0,32.7,48.0,5.7,3.4
14:00,1006.9,-9999.0,33.0,47.0,4.2,3.15
15:00,1006.7,-9999.0,32.2,55.0,4.1,2.72
16:00,1006.9,-9999.0,31.5,56.0,4.6,2.12
17:00,1007.2,-9999.0,30.8,62.0,5.2,1.41
18:00,1007.6,-9999.0,30.3,64.0,4.7,0.64
19:00,1008.3,-9999.0,29.4,67.0,5.5,0.09
20:00,1008.9,-9999.0,28.7,72.0,4.4,0.0
21:00,1009.5,-9999.0,28.3,76.0,3.8,-9999.0
22:00,1009.6,-9999.0,27.9,78.0,3.7,-9999.0
23:00,1009.7,-9999.0,27.9,78.0,2.3,-9999.0
24:00,1009.3,-9999.0,27.6,80.0,2.9,-9999.0
