01:00,1018.8,-9999.0,5.2,61.0,1.8,-9999.0
02:00,1018.7,-9999.0,5.0,67.0,2.3,-9999.0
03:00,1018.8,-9999.0,4.5,65.0,2.2,-9999.0
04:00,1019.3,-9999.0,4.2,59.0,2.2,-9999.0
05:00,1019.8,-9999.0,4.2,55.0,2.2,-9999.0
06:00,1020.5,-9999.0,3.4,61.0,2.5,0.01
07:00,1021.0,-9999.0,3.5,61.0,1.9,0.19
08:00,1020.9,-9999.0,4.7,55.0,1.8,0.79
09:00,1021.2,-9999.0,6.2,48.0,1.5,1.77
10:00,1020.9,-9999.0,6.8,42.0,2.5,2.33
11:00,1020.3,-9999.0,7.6,41.0,2.1,2.79
12:00,1019.5,-9999.0,7.9,42.0,1.4,2.74
13:00,1018.5,-9999.0,8.2,39.0,1.6,1.89
14:00,1017.7,-9999.0,8.9,37.0,2.9,2.75
15:00,1017.4,-9999.0,10.3,36.0,3.3,2.17
16:00,1016.9,-9999.0,9.6,34.0,3.8,1.47
17:00,1017.2,-9999.0,9.8,35.0,3.1,0.67
18:00,1017.4,-9999.0,9.8,39.0,3.1,0.08
19:00,1017.8,-9999.0,9.5,51.0,3.8,0.0
20:00,1018.0,-9999.0,9.0,56.0,4.1,-9999.0
21:00,1017.6,-9999.0,8.6,58.0,2.1,-9999.0
22:00,1017.2,-9999.0,8.8,60.0,2.1,-9999.0
23:00,1016.9,-9999.0,8.0,62.0,0.7,-9999.0
24:00,1016.7,-9999.0,8.0,63.0,2.1,-9999.0
