01:00,1008.9,-9999.0,22.2,74.0,1.5,-9999.0
02:00,1008.5,-9999.0,22.0,76.0,2.4,-9999.0
03:00,1008.4,-9999.0,21.5,78.0,2.8,-9999.0
04:00,1008.3,-9999.0,21.7,77.0,2.2,0.0
05:00,1008.4,-9999.0,21.3,79.0,2.2,0.03
06:00,1008.7,-9999.0,21.1,81.0,1.8,0.24
07:00,1008.5,-9999.0,21.8,76.0,1.6,0.67
08:00,1008.6,-9999.0,23.0,73.0,1.7,1.25
09:00,1008.5,-9999.0,23.6,66.0,3.0,1.41
10:00,1008.5,-9999.0,24.5,63.0,2.2,1.14
11:00,1008.0,-9999.0,24.6,60.0,3.2,1.34
12:00,1007.3,-9999.0,25.9,55.0,1.6,1.88
13:00,1006.9,-9999.0,26.2,56.0,2.6,2.3
14:00,1006.8,-9999.0,26.3,56.0,2.8,2.48
15:00,1006.6,-9999.0,26.4,52.0,2.0,2.67
16:00,1006.4,-9999.0,26.3,53.0,3.4,2.12
17:00,1006.6,-9999.0,25.4,57.0,3.2,1.49
18:00,1007.3,-9999.0,24.6,60.0,4.0,0.76
19:00,1008.1,-9999.0,23.8,67.0,3.6,0.13
20:00,1008.7,-9999.0,23.0,67.0,3.3,0.01
21:00,1009.0,-9999.0,22.4,71.0,3.0,-9999.0
22:00,1009.3,-9999.0,21.6,74.0,1.8,-9999.0
23:00,1009.4,-9999.0,21.6,74.0,2.5,-9999.0
24:00,1009.0,-9999.0,21.4,76.0,1.3,-9999.0
