01:00,1003.7,0.0,8.5,78.0,1.3,-9999.0
02:00,1004.0,0.0,9.3,75.0,2.7,-9999.0
03:00,1003.3,0.5,8.8,80.0,2.3,-9999.0
04:00,1003.5,0.0,7.8,87.0,2.1,-9999.0
05:00,1004.2,-9999.0,6.6,90.0,1.2,-9999.0
06:00,1004.5,-9999.0,7.5,87.0,1.1,-9999.0
07:00,1005.2,-9999.0,10.1,71.0,2.0,0.0
08:00,1006.0,-9999.0,11.4,62.0,2.0,0.32
09:00,1006.7,-9999.0,13.1,51.0,4.8,0.95
10:00,1007.1,-9999.0,14.7,45.0,4.1,1.48
11:00,1007.4,-9999.0,16.3,41.0,5.2,1.82
12:00,1007.0,-9999.0,17.1,37.0,5.7,1.94
13:00,1007.0,-9999.0,18.0,33.0,4.6,1.86
14:00,1007.8,-9999.0,17.5,30.0,3.2,1.56
15:00,1008.8,-9999.0,16.8,30.0,3.5,1.07
16:00,1009.9,-9999.0,15.1,32.0,5.4,0.46
17:00,1011.0,-9999.0,14.0,32.0,6.9,0.03
18:00,1011.9,-9999.0,12.7,35.0,2.6,-9999.0
19:00,1012.4,-9999.0,12.1,35.0,5.2,-9999.0
20:00,1013.4,-9999.0,11.3,39.0,2.9,-9999.0
21:00,1014.4,-9999.0,10.5,40.0,1.8,-9999.0
22:00,1015.0,-9999.0,10.0,43.0,2.3,-9999.0
23:00,1015.0,-9999.0,9.9,44.0,2.4,-9999.0
24:00,1015.1,-9999.0,8.7,50.0,3.2,-9999.0
