01:00,1008.2,2.0,5.0,91.0,4.9,-9999.0
02:00,1008.5,3.0,4.7,91.0,5.0,-9999.0
03:00,1007.7,2.5,4.3,90.0,5.5,-9999.0
04:00,1007.8,1.0,4.2,91.0,5.8,-9999.0
05:00,1008.2,2.5,3.4,91.0,4.6,-9999.0
06:00,1009.1,2.5,2.6,91.0,4.3,0.01
07:00,1009.3,2.5,2.1,92.0,4.5,0.03
08:00,1009.3,1.5,2.4,92.0,4.2,0.13
09:00,1009.3,1.0,3.2,90.0,3.8,0.24
10:00,1008.9,0.5,4.0,89.0,3.7,0.28
11:00,1008.8,0.0,4.4,89.0,3.0,0.27
12:00,1008.3,0.5,5.0,87.0,2.9,0.62
13:00,1007.6,0.0,5.9,84.0,1.6,0.77
14:00,1007.5,0.0,6.7,78.0,2.5,0.82
15:00,1007.8,0.0,7.0,75.0,2.6,0.61
16:00,1007.8,0.0,7.5,74.0,2.3,0.53
17:00,1008.2,0.0,7.4,74.0,3.1,0.11
18:00,1008.6,-9999.0,7.3,73.0,2.2,0.06
19:00,1008.7,-9999.0,7.2,73.0,2.0,0.0
20:00,1008.7,-9999.0,7.3,71.0,2.1,-9999.0
21:00,1009.0,-9999.0,7.0,70.0,2.2,-9999.0
22:00,1009.7,-9999.0,6.5,72.0,1.9,-9999.0
23:00,1009.7,-9999.0,6.1,75.0,1.7,-9999.0
24:00,1009.6,-9999.0,5.3,77.0,2.4,-9999.0
