01:00,995.7,-9999.0,14.2,54.0,3.5,-9999.0
02:00,996.1,-9999.0,13.2,62.0,2.5,-9999.0
03:00,996.9,-9999.0,12.0,65.0,1.2,-9999.0
04:00,997.6,-9999.0,12.0,59.0,4.5,-9999.0
05:00,997.6,-9999.0,10.7,62.0,2.8,-9999.0
06:00,998.0,-9999.0,11.2,59.0,2.2,0.0
07:00,998.8,-9999.0,10.7,62.0,1.2,0.08
08:00,999.0,-9999.0,11.3,60.0,0.4,0.64
09:00,998.4,-9999.0,13.7,50.0,4.0,1.26
10:00,998.1,-9999.0,14.6,39.0,2.0,1.78
11:00,997.3,-9999.0,16.8,36.0,1.3,2.07
12:00,996.1,-9999.0,17.8,29.0,2.1,2.19
13:00,995.8,-9999.0,18.1,29.0,3.1,1.8
14:00,995.7,-9999.0,17.5,26.0,3.9,1.08
15:00,996.2,0.0,16.1,32.0,2.0,0.75
16:00,997.0,-9999.0,16.7,23.0,4.6,0.57
17:00,998.0,-9999.0,15.3,31.0,3.3,0.06
18:00,999.1,-9999.0,14.4,35.0,4.5,0.0
19:00,1000.1,-9999.0,13.0,41.0,4.4,-9999.0
20:00,1000.8,-9999.0,12.5,39.0,6.0,-9999.0
21:00,1001.5,-9999.0,11.9,43.0,5.0,-9999.0
22:00,1002.1,-9999.0,11.1,47.0,4.4,-9999.0
23:00,1002.9,-9999.0,10.9,46.0,3.2,-9999.0
24:00,1003.6,-9999.0,10.8,44.0,3.2,-9999.0
