01:00,994.9,-9999.0,13.0,63.0,2.9,-9999.0
02:00,996.2,-9999.0,12.7,58.0,3.5,-9999.0
03:00,996.9,-9999.0,12.5,49.0,3.7,-9999.0
04:00,998.0,-9999.0,12.1,45.0,3.7,-9999.0
05:00,999.1,-9999.0,11.9,39.0,5.1,-9999.0
06:00,1000.7,-9999.0,11.2,39.0,5.7,0.0
07:00,1002.0,-9999.0,10.8,39.0,3.1,0.01
08:00,1003.4,-9999.0,10.8,39.0,2.0,0.5
09:00,1004.4,-9999.0,11.8,33.0,5.1,1.18
10:00,1005.4,-9999.0,12.4,32.0,4.8,1.7
11:00,1005.6,-9999.0,12.5,33.0,7.6,2.01
12:00,1005.8,-9999.0,13.1,36.0,4.2,2.11
13:00,1006.4,-9999.0,12.9,30.0,5.7,1.99
14:00,1007.3,-9999.0,12.7,32.0,4.2,1.66
15:00,1008.3,-9999.0,12.2,33.0,3.2,1.14
16:00,1009.4,-9999.0,11.3,33.0,4.8,0.51
17:00,1010.6,-9999.0,10.5,33.0,4.5,0.03
18:00,1012.1,-9999.0,9.7,35.0,2.8,-9999.0
19:00,1013.2,-9999.0,9.0,39.0,3.8,-9999.0
20:00,1014.1,-9999.0,8.5,41.0,3.6,-9999.0
21:00,1014.6,-9999.0,8.4,43.0,3.1,-9999.0
22:00,1015.2,-9999.0,8.3,43.0,2.8,-9999.0
23:00,1015.7,-9999.0,7.7,48.0,1.7,-9999.0
24:00,1016.1,-9999.0,7.5,49.0,2.4,-9999.0
