01:00,1004.8,-9999.0,15.0,86.0,2.5,-9999.0
02:00,1004.6,-9999.0,15.4,82.0,2.3,-9999.0
03:00,1004.6,-9999.0,14.9,81.0,2.3,-9999.0
04:00,1005.0,-9999.0,14.9,79.0,2.7,-9999.0
05:00,1005.2,-9999.0,14.5,80.0,1.7,0.02
06:00,1006.0,-9999.0,14.2,78.0,3.1,0.19
07:00,1005.8,-9999.0,14.9,69.0,2.3,0.68
08:00,1005.9,-9999.0,16.4,66.0,1.8,1.76
09:00,1005.6,-9999.0,18.4,58.0,2.2,2.42
10:00,1005.6,-9999.0,18.7,52.0,1.8,2.6
11:00,1005.3,-9999.0,20.6,47.0,2.2,2.98
12:00,1005.3,-9999.0,20.5,52.0,4.5,2.58
13:00,1004.8,-9999.0,20.7,50.0,2.6,2.97
14:00,1004.2,-9999.0,21.1,54.0,5.1,2.96
15:00,1003.6,-9999.0,20.8,52.0,6.2,2.47
16:00,1003.4,-9999.0,21.7,51.0,4.1,1.86
17:00,1003.5,-9999.0,21.7,38.0,3.9,1.13
18:00,1003.4,-9999.0,21.0,45.0,4.9,0.45
19:00,1003.6,-9999.0,20.9,37.0,5.0,0.04
20:00,1004.1,-9999.0,20.0,63.0,3.4,0.0
21:00,1004.7,-9999.0,19.9,55.0,3.6,-9999.0
22:00,1004.7,-9999.0,19.4,58.0,3.6,-9999.0
23:00,1004.7,-9999.0,19.3,63.0,2.3,-9999.0
24:00,1004.4,-9999.0,19.1,71.0,1.3,-9999.0
