01:00,1010.6,9.5,19.0,90.0,2.7,-9999.0
02:00,1010.4,0.0,19.3,84.0,2.6,-9999.0
03:00,1010.5,0.0,18.6,86.0,3.5,-9999.0
04:00,1010.6,0.5,18.2,88.0,3.6,-9999.0
05:00,1010.8,0.0,18.1,89.0,2.0,-9999.0
06:00,1011.0,1.0,17.8,89.0,2.0,0.0
07:00,1011.9,0.5,17.3,88.0,1.6,0.01
08:00,1012.2,1.0,17.4,88.0,2.4,0.11
09:00,1012.4,0.0,17.5,87.0,1.9,0.32
10:00,1011.9,0.5,18.0,87.0,2.0,0.43
11:00,1012.4,0.0,18.2,84.0,2.6,0.31
12:00,1011.7,0.5,18.4,81.0,2.5,0.44
13:00,1011.1,0.0,18.9,75.0,1.7,0.51
14:00,1011.3,-9999.0,19.6,68.0,1.4,0.85
15:00,1011.1,-9999.0,20.4,63.0,2.5,1.74
16:00,1011.3,-9999.0,20.6,64.0,2.3,0.96
17:00,1011.7,-9999.0,20.7,67.0,2.2,0.33
18:00,1012.7,-9999.0,20.6,68.0,1.7,0.01
19:00,1013.3,-9999.0,20.4,71.0,1.6,-9999.0
20:00,1013.6,-9999.0,20.2,74.0,1.9,-9999.0
21:00,1013.8,-9999.0,20.0,75.0,1.1,-9999.0
22:00,1013.8,-9999.0,20.0,76.0,2.2,-9999.0
23:00,1013.7,-9999.0,19.7,78.0,0.9,-9999.0
24:00,1013.7,-9999.0,19.4,80.0,1.0,-9999.0
