01:00,1012.3,-9999.0,28.1,73.0,3.2,-9999.0
02:00,1012.3,-9999.0,27.9,75.0,2.5,-9999.0
03:00,1012.3,-9999.0,27.7,75.0,1.6,-9999.0
04:00,1012.2,-9999.0,27.3,78.0,2.8,-9999.0
05:00,1012.7,-9999.0,27.2,81.0,1.5,0.0
06:00,1013.1,-9999.0,27.2,82.0,1.6,0.06
07:00,1013.4,-9999.0,27.6,78.0,1.1,0.42
08:00,1013.2,-9999.0,29.9,66.0,3.0,1.54
09:00,1013.2,-9999.0,30.7,58.0,2.3,2.22
10:00,1013.0,-9999.0,31.7,54.0,2.4,2.28
11:00,1012.7,-9999.0,32.6,54.0,4.0,3.11
12:00,1012.2,-9999.0,33.6,50.0,5.2,3.16
13:00,1011.4,-9999.0,33.6,45.0,4.9,3.15
14:00,1010.9,-9999.0,33.8,50.0,6.0,2.89
15:00,1011.0,-9999.0,32.1,53.0,5.7,2.39
16:00,1011.2,-9999.0,32.2,53.0,4.2,1.76
17:00,1011.2,-9999.0,31.8,54.0,4.5,1.06
18:00,1011.6,-9999.0,30.7,63.0,4.6,0.3
19:00,1012.2,-9999.0,30.1,62.0,5.4,0.0
20:00,1013.0,-9999.0,29.6,61.0,4.5,-9999.0
21:00,1013.4,-9999.0,29.1,65.0,2.6,-9999.0
22:00,1013.1,-9999.0,28.6,71.0,4.9,-9999.0
23:00,1013.1,-9999.0,28.5,73.0,3.3,-9999.0
24:00,1012.9,-9999.0,28.4,72.0,3.8,-9999.0
