01:00,1010.0,3.5,17.8,89.0,2.4,-9999.0
02:00,1009.7,0.0,17.9,85.0,3.5,-9999.0
03:00,1009.8,0.0,18.0,85.0,2.2,-9999.0
04:00,1009.7,0.0,18.1,86.0,1.8,-9999.0
05:00,1009.7,-9999.0,18.2,84.0,3.0,0.02
06:00,1010.6,0.0,17.4,86.0,2.1,0.02
07:00,1010.5,0.0,17.4,88.0,1.4,0.07
08:00,1010.5,0.5,18.3,87.0,2.6,0.3
09:00,1010.7,0.0,18.7,84.0,1.9,0.37
10:00,1011.0,0.0,18.9,81.0,1.1,0.57
11:00,1010.9,-9999.0,19.9,78.0,1.4,0.7
12:00,1010.7,0.0,19.5,81.0,2.4,0.55
13:00,1010.3,0.0,20.3,85.0,1.6,0.77
14:00,1009.8,0.0,20.5,84.0,1.9,0.9
15:00,1009.5,-9999.0,20.4,83.0,3.7,0.21
16:00,1009.3,-9999.0,20.9,79.0,2.2,0.59
17:00,1009.0,-9999.0,21.6,75.0,1.5,0.44
18:00,1009.2,-9999.0,21.8,74.0,1.8,0.11
19:00,1009.3,-9999.0,21.7,74.0,1.5,0.02
20:00,1009.8,-9999.0,21.7,75.0,1.5,0.01
21:00,1010.2,-9999.0,20.9,78.0,1.5,-9999.0
22:00,1010.1,-9999.0,20.6,79.0,3.4,-9999.0
23:00,1010.3,-9999.0,20.4,79.0,1.5,-9999.0
24:00,1010.0,-9999.0,20.3,81.0,3.1,-9999.0
