01:00,1003.3,-9999.0,14.5,53.0,5.1,-9999.0
02:00,1002.8,-9999.0,14.2,52.0,5.0,-9999.0
03:00,1002.5,-9999.0,14.0,53.0,3.6,-9999.0
04:00,1002.6,-9999.0,14.1,51.0,4.6,-9999.0
05:00,1002.6,-9999.0,14.4,50.0,3.9,0.02
06:00,1002.8,-9999.0,15.3,46.0,3.4,0.35
07:00,1003.3,-9999.0,16.4,45.0,3.6,1.09
08:00,1003.3,-9999.0,17.6,42.0,6.2,1.82
09:00,1003.1,-9999.0,18.7,39.0,6.0,2.49
10:00,1002.9,-9999.0,19.0,36.0,5.8,2.88
11:00,1002.8,-9999.0,19.9,35.0,5.6,3.18
12:00,1002.5,-9999.0,20.1,35.0,6.4,2.71
13:00,1001.9,-9999.0,21.2,35.0,6.1,2.79
14:00,1001.4,-9999.0,21.5,32.0,5.0,2.6
15:00,1001.2,-9999.0,21.1,32.0,6.7,2.72
16:00,1001.6,-9999.0,20.3,34.0,5.6,1.91
17:00,1001.8,-9999.0,19.8,32.0,5.6,1.28
18:00,1002.6,-9999.0,18.8,34.0,6.9,0.44
19:00,1003.5,-9999.0,17.9,38.0,4.1,0.07
20:00,1004.3,-9999.0,17.0,42.0,6.1,0.0
21:00,1004.6,-9999.0,16.3,45.0,6.0,-9999.0
22:00,1004.8,-9999.0,15.6,48.0,4.8,-9999.0
23:00,1004.7,-9999.0,15.5,48.0,5.4,-9999.0
24:00,1004.5,-9999.0,15.4,48.0,5.3,-9999.0
