01:00,1009.9,-9999.0,27.7,84.0,1.2,-9999.0
02:00,1010.0,-9999.0,27.4,83.0,2.9,-9999.0
03:00,1010.3,-9999.0,26.4,85.0,1.4,-9999.0
04:00,1010.5,-9999.0,26.1,86.0,2.5,-9999.0
05:00,1010.9,-9999.0,26.1,87.0,2.0,0.0
06:00,1010.9,-9999.0,26.4,86.0,1.5,0.09
07:00,1011.0,-9999.0,26.4,86.0,2.0,0.31
08:00,1011.3,-9999.0,27.0,84.0,1.0,0.58
09:00,1011.6,-9999.0,28.7,77.0,1.0,1.23
10:00,1011.1,-9999.0,30.1,73.0,2.7,1.74
11:00,1010.4,0.0,30.6,68.0,3.4,0.97
12:00,1009.9,-9999.0,31.6,65.0,4.0,1.83
13:00,1009.5,-9999.0,33.1,58.0,4.9,2.46
14:00,1008.9,-9999.0,32.6,60.0,5.7,2.53
15:00,1008.3,-9999.0,31.8,62.0,5.6,2.04
16:00,1008.5,-9999.0,31.5,63.0,6.1,1.34
17:00,1008.6,-9999.0,30.9,63.0,5.0,0.82
18:00,1008.7,-9999.0,30.1,67.0,6.9,0.33
19:00,1009.1,-9999.0,29.3,72.0,5.1,0.02
20:00,1009.5,-9999.0,29.1,73.0,5.1,0.0
21:00,1010.0,-9999.0,29.1,71.0,5.4,-9999.0
22:00,1010.0,-9999.0,28.9,70.0,4.7,-9999.0
23:00,1009.8,-9999.0,28.5,71.0,5.2,-9999.0
24:00,1009.4,-9999.0,28.3,72.0,4.4,-9999.0
