01:00,1009.0,-9999.0,27.1,84.0,3.6,-9999.0
02:00,1008.5,0.0,27.1,83.0,4.3,-9999.0
03:00,1008.5,1.0,26.0,83.0,3.1,-9999.0
04:00,1008.6,0.5,24.8,89.0,3.1,-9999.0
05:00,1008.6,0.0,25.6,88.0,2.2,0.0
06:00,1009.0,0.5,25.9,85.0,2.3,0.02
07:00,1009.1,-9999.0,26.6,80.0,3.6,0.17
08:00,1009.0,0.0,28.2,76.0,3.4,1.22
09:00,1009.0,-9999.0,28.4,75.0,5.0,1.75
10:00,1008.7,-9999.0,29.2,72.0,5.0,2.08
11:00,1008.2,-9999.0,29.6,68.0,4.6,1.81
12:00,1007.9,-9999.0,30.0,64.0,4.9,2.08
13:00,1007.1,-9999.0,30.3,61.0,5.9,1.74
14:00,1007.0,-9999.0,30.2,66.0,6.2,1.73
15:00,1006.6,-9999.0,29.8,62.0,6.4,0.8
16:00,1006.2,-9999.0,29.3,72.0,4.9,0.77
17:00,1006.1,-9999.0,29.0,71.0,4.9,0.51
18:00,1006.3,-9999.0,28.5,75.0,5.4,0.03
19:00,1006.8,-9999.0,28.3,77.0,6.3,0.0
20:00,1007.2,-9999.0,28.2,79.0,5.9,-9999.0
21:00,1007.2,-9999.0,28.1,80.0,5.2,-9999.0
22:00,1007.0,-9999.0,28.0,81.0,4.3,-9999.0
23:00,1006.6,0.0,27.8,81.0,4.4,-9999.0
24:00,1006.3,3.5,25.0,87.0,5.1,-9999.0
