01:00,1010.4,-9999.0,27.1,80.0,1.9,-9999.0
02:00,1010.4,-9999.0,26.5,82.0,2.4,-9999.0
03:00,1010.4,-9999.0,26.7,80.0,1.3,-9999.0
04:00,1010.6,-9999.0,26.2,81.0,1.2,-9999.0
05:00,1010.9,-9999.0,26.3,80.0,1.8,0.02
06:00,1011.2,-9999.0,25.8,82.0,1.7,0.22
07:00,1011.3,-9999.0,26.8,75.0,1.7,0.92
08:00,1011.3,-9999.0,27.3,71.0,1.1,1.03
09:00,1010.8,-9999.0,28.3,70.0,0.9,1.14
10:00,1010.4,-9999.0,29.6,68.0,1.6,1.9
11:00,1009.8,-9999.0,30.9,64.0,3.3,3.13
12:00,1009.3,-9999.0,31.0,64.0,3.4,2.92
13:00,1008.7,-9999.0,31.5,65.0,3.6,2.67
14:00,1007.8,-9999.0,32.0,65.0,3.7,3.02
15:00,1007.5,-9999.0,30.9,65.0,4.9,2.09
16:00,1007.0,-9999.0,30.8,65.0,4.2,1.45
17:00,1006.6,-9999.0,30.3,68.0,4.1,0.79
18:00,1006.8,-9999.0,30.1,69.0,3.4,0.32
19:00,1007.3,-9999.0,28.6,76.0,4.8,0.07
20:00,1007.9,-9999.0,28.1,77.0,3.6,0.01
21:00,1008.2,-9999.0,28.1,77.0,4.3,-9999.0
22:00,1007.7,0.0,27.4,83.0,2.5,-9999.0
23:00,1007.4,-9999.0,26.9,83.0,1.9,-9999.0
24:00,1007.0,-9999.0,26.3,88.0,1.3,-9999.0
