01:00,1005.8,-9999.0,6.9,34.0,4.3,-9999.0
02:00,1006.0,-9999.0,6.3,35.0,5.5,-9999.0
03:00,1006.5,-9999.0,5.8,36.0,4.7,-9999.0
04:00,1007.0,-9999.0,5.5,35.0,5.0,-9999.0
05:00,1007.7,-9999.0,5.1,36.0,5.4,-9999.0
06:00,1009.0,-9999.0,5.0,33.0,4.7,0.01
07:00,1009.5,-9999.0,5.3,30.0,5.5,0.18
08:00,1010.2,-9999.0,6.4,28.0,5.5,0.96
09:00,1011.1,-9999.0,7.3,27.0,7.0,1.94
10:00,1011.2,-9999.0,8.2,27.0,6.3,2.57
11:00,1011.3,-9999.0,9.3,19.0,7.2,2.99
12:00,1011.5,-9999.0,9.6,17.0,6.6,3.18
13:00,1011.0,-9999.0,11.0,16.0,6.5,3.13
14:00,1010.5,-9999.0,11.3,19.0,4.5,2.87
15:00,1010.9,-9999.0,11.5,18.0,5.0,2.37
16:00,1011.5,-9999.0,11.2,20.0,4.3,1.68
17:00,1012.6,-9999.0,11.0,21.0,3.5,0.84
18:00,1013.6,-9999.0,10.4,21.0,4.9,0.14
19:00,1014.0,-9999.0,9.3,23.0,4.3,0.01
20:00,1015.0,-9999.0,8.4,27.0,6.0,-9999.0
21:00,1015.0,-9999.0,7.5,31.0,3.9,-9999.0
22:00,1014.9,-9999.0,7.5,30.0,2.2,-9999.0
23:00,1015.6,-9999.0,6.9,33.0,2.7,-9999.0
24:00,1014.8,-9999.0,7.0,33.0,1.8,-9999.0
