01:00,1020.0,-9999.0,4.3,39.0,1.2,-9999.0
02:00,1019.7,-9999.0,4.0,40.0,2.0,-9999.0
03:00,1019.1,-9999.0,3.7,43.0,2.9,-9999.0
04:00,1018.5,-9999.0,3.5,40.0,0.8,-9999.0
05:00,1018.5,-9999.0,3.4,41.0,1.1,-9999.0
06:00,1018.4,-9999.0,3.0,44.0,2.3,-9999.0
07:00,1018.0,-9999.0,3.0,43.0,0.8,0.01
08:00,1017.6,-9999.0,3.1,44.0,1.6,0.22
09:00,1018.1,-9999.0,3.6,42.0,3.1,0.84
10:00,1018.0,-9999.0,4.3,39.0,2.0,1.41
11:00,1017.0,-9999.0,5.7,37.0,1.9,1.79
12:00,1015.7,-9999.0,7.7,34.0,1.5,1.96
13:00,1014.8,-9999.0,8.2,35.0,2.1,1.91
14:00,1014.6,-9999.0,8.8,35.0,0.9,1.64
15:00,1014.7,-9999.0,9.2,36.0,1.6,1.18
16:00,1015.0,-9999.0,9.4,39.0,2.4,0.58
17:00,1015.2,-9999.0,9.1,40.0,0.6,0.09
18:00,1015.6,-9999.0,7.6,47.0,1.4,0.0
19:00,1015.9,-9999.0,8.3,43.0,0.8,-9999.0
20:00,1016.2,-9999.0,7.7,56.0,2.0,-9999.0
21:00,1015.9,-9999.0,7.1,58.0,1.8,-9999.0
22:00,1016.4,-9999.0,6.6,58.0,2.1,-9999.0
23:00,1016.5,-9999.0,5.9,64.0,2.1,-9999.0
24:00,1016.6,-9999.0,5.2,59.0,2.7,-9999.0
