01:00,1005.9,-9999.0,24.5,74.0,1.5,-9999.0
02:00,1005.7,-9999.0,23.4,81.0,2.8,-9999.0
03:00,1006.3,-9999.0,23.5,82.0,3.7,-9999.0
04:00,1006.6,-9999.0,23.2,80.0,3.5,-9999.0
05:00,1007.3,-9999.0,22.6,77.0,2.4,-9999.0
06:00,1007.8,-9999.0,22.7,77.0,3.1,0.01
07:00,1008.2,-9999.0,22.6,78.0,2.5,0.12
08:00,1008.4,-9999.0,23.4,80.0,1.8,0.7
09:00,1008.5,0.0,23.8,80.0,3.8,0.4
10:00,1008.5,0.0,24.1,77.0,3.1,0.55
11:00,1008.1,-9999.0,26.0,66.0,2.4,1.61
12:00,1007.8,-9999.0,26.2,66.0,4.8,1.2
13:00,1007.3,-9999.0,26.1,63.0,3.1,2.24
14:00,1007.3,-9999.0,25.4,66.0,3.5,1.14
15:00,1007.4,-9999.0,25.5,65.0,3.8,0.54
16:00,1007.7,-9999.0,25.3,68.0,2.9,0.41
17:00,1007.8,-9999.0,24.2,72.0,4.3,0.14
18:00,1008.2,-9999.0,23.4,74.0,4.6,0.01
19:00,1009.0,-9999.0,22.8,77.0,4.1,-9999.0
20:00,1009.4,-9999.0,22.4,79.0,4.9,-9999.0
21:00,1009.7,-9999.0,22.1,79.0,3.3,-9999.0
22:00,1009.4,-9999.0,21.9,79.0,3.0,-9999.0
23:00,1009.3,-9999.0,22.2,78.0,4.1,-9999.0
24:00,1009.1,-9999.0,22.0,78.0,3.0,-9999.0
