01:00,996.6,0.0,19.7,74.0,1.6,-9999.0
02:00,996.6,1.5,18.2,89.0,1.3,-9999.0
03:00,996.8,0.5,16.9,86.0,4.8,-9999.0
04:00,998.0,-9999.0,16.1,83.0,3.2,-9999.0
05:00,998.4,0.0,16.0,84.0,3.2,0.02
06:00,999.1,1.5,15.2,87.0,2.0,0.02
07:00,998.8,0.5,16.1,84.0,4.0,0.28
08:00,999.3,-9999.0,16.3,81.0,2.4,0.6
09:00,999.2,0.0,18.1,75.0,3.4,1.46
10:00,999.4,-9999.0,19.5,63.0,1.9,2.86
11:00,999.2,-9999.0,20.9,50.0,2.2,2.74
12:00,999.1,-9999.0,20.9,48.0,2.5,2.15
13:00,999.8,0.5,18.0,59.0,1.1,0.25
14:00,1000.2,-9999.0,21.0,50.0,2.2,3.11
15:00,1000.4,-9999.0,23.1,34.0,8.4,2.54
16:00,1001.2,-9999.0,22.4,31.0,8.5,2.01
17:00,1002.3,-9999.0,21.8,33.0,8.2,1.29
18:00,1004.2,-9999.0,21.0,34.0,7.2,0.54
19:00,1005.8,-9999.0,19.8,38.0,7.9,0.06
20:00,1007.1,-9999.0,19.3,34.0,5.3,0.0
21:00,1008.0,-9999.0,18.7,37.0,3.5,-9999.0
22:00,1008.9,-9999.0,18.0,40.0,4.4,-9999.0
23:00,1009.8,-9999.0,17.4,43.0,3.9,-9999.0
24:00,1009.7,-9999.0,17.0,44.0,4.0,-9999.0
