01:00,1009.2,-9999.0,7.7,53.0,1.5,-9999.0
02:00,1008.4,-9999.0,5.6,61.0,1.5,-9999.0
03:00,1006.2,-9999.0,8.0,56.0,4.0,-9999.0
04:00,1005.5,-9999.0,8.5,53.0,4.4,-9999.0
05:00,1004.1,-9999.0,8.2,60.0,4.7,-9999.0
06:00,1003.3,-9999.0,8.7,66.0,1.5,-9999.0
07:00,1002.7,-9999.0,4.4,67.0,2.5,0.01
08:00,1001.6,-9999.0,4.5,66.0,2.0,0.33
09:00,1000.8,-9999.0,6.0,59.0,1.7,0.97
10:00,1000.0,-9999.0,8.2,55.0,1.6,1.48
11:00,997.8,-9999.0,12.1,48.0,1.8,1.78
12:00,995.7,-9999.0,16.2,25.0,6.6,1.94
13:00,994.8,-9999.0,16.5,19.0,5.9,1.89
14:00,994.9,-9999.0,15.9,24.0,6.4,1.55
15:00,995.7,-9999.0,14.2,27.0,6.2,1.03
16:00,996.7,-9999.0,13.0,31.0,4.7,0.45
17:00,998.1,-9999.0,11.9,24.0,4.8,0.02
18:00,999.6,-9999.0,10.8,27.0,4.5,-9999.0
19:00,1000.8,-9999.0,8.2,37.0,5.6,-9999.0
20:00,1001.7,-9999.0,7.4,37.0,4.8,-9999.0
21:00,1002.3,-9999.0,7.1,32.0,3.1,-9999.0
22:00,1002.9,-9999.0,7.0,28.0,3.5,-9999.0
23:00,1003.0,-9999.0,6.7,28.0,3.1,-9999.0
24:00,1003.2,-9999.0,6.4,25.0,2.9,-9999.0
