01:00,1009.7,4.5,24.2,89.0,2.3,-9999.0
02:00,1009.0,0.0,24.6,86.0,3.0,-9999.0
03:00,1009.2,0.0,24.6,86.0,2.3,-9999.0
04:00,1009.5,0.5,24.3,88.0,1.3,-9999.0
05:00,1009.8,0.0,24.3,90.0,2.1,0.0
06:00,1010.0,1.0,23.9,92.0,1.7,0.04
07:00,1010.4,0.5,24.2,88.0,1.4,0.29
08:00,1010.5,-9999.0,25.7,81.0,2.5,1.23
09:00,1010.5,-9999.0,26.8,80.0,1.8,1.38
10:00,1010.1,-9999.0,27.8,75.0,1.0,1.1
11:00,1009.7,8.5,25.0,90.0,2.3,0.44
12:00,1008.9,0.5,26.2,83.0,1.3,1.11
13:00,1009.0,2.0,25.4,85.0,2.6,0.36
14:00,1008.5,-9999.0,26.6,78.0,1.1,0.91
15:00,1008.4,-9999.0,27.8,72.0,0.9,1.75
16:00,1008.6,-9999.0,28.2,69.0,3.0,1.27
17:00,1008.5,-9999.0,27.8,70.0,2.9,0.52
18:00,1008.9,0.0,27.1,72.0,3.3,0.07
19:00,1009.6,0.0,26.6,75.0,2.2,0.0
20:00,1010.2,0.0,26.1,79.0,1.9,-9999.0
21:00,1010.1,-9999.0,25.8,78.0,1.8,-9999.0
22:00,1010.1,-9999.0,25.4,82.0,2.0,-9999.0
23:00,1010.2,-9999.0,25.2,81.0,1.8,-9999.0
24:00,1010.1,-9999.0,25.3,81.0,1.7,-9999.0
