01:00,999.7,-9999.0,22.4,78.0,2.8,-9999.0
02:00,1000.7,-9999.0,21.8,76.0,2.7,-9999.0
03:00,1001.2,-9999.0,22.0,75.0,1.5,-9999.0
04:00,1001.7,-9999.0,22.1,76.0,0.9,0.0
05:00,1002.2,-9999.0,22.9,71.0,1.9,0.03
06:00,1002.4,-9999.0,22.8,72.0,2.1,0.14
07:00,1003.6,-9999.0,23.2,71.0,2.2,0.26
08:00,1003.4,0.0,24.2,68.0,1.6,0.5
09:00,1003.0,0.0,24.8,72.0,3.1,1.68
10:00,1003.4,0.0,25.3,72.0,3.0,1.6
11:00,1002.9,0.0,25.5,73.0,3.0,1.55
12:00,1003.6,0.0,26.1,69.0,4.3,1.13
13:00,1003.1,0.0,24.9,74.0,4.2,1.23
14:00,1002.4,0.0,24.1,71.0,4.0,0.84
15:00,1001.9,0.0,24.0,72.0,2.9,0.92
16:00,1002.2,0.0,24.5,69.0,5.2,0.5
17:00,1001.7,0.0,24.4,72.0,4.8,0.35
18:00,1001.9,0.0,24.5,69.0,4.8,0.17
19:00,1001.4,0.0,24.1,67.0,4.4,0.04
20:00,1002.1,-9999.0,24.0,68.0,4.8,0.01
21:00,1002.9,-9999.0,23.5,70.0,2.2,-9999.0
22:00,1002.8,0.0,23.1,75.0,3.1,-9999.0
23:00,1002.4,-9999.0,22.8,78.0,3.2,-9999.0
24:00,1002.9,-9999.0,22.6,81.0,3.0,-9999.0
