01:00,996.3,-9999.0,12.3,77.0,2.7,-9999.0
02:00,997.5,-9999.0,10.7,86.0,2.2,-9999.0
03:00,998.5,-9999.0,10.7,83.0,2.6,-9999.0
04:00,999.4,-9999.0,12.0,68.0,3.5,-9999.0
05:00,1000.0,-9999.0,12.3,63.0,3.3,-9999.0
06:00,1000.9,-9999.0,11.9,63.0,3.7,0.0
07:00,1002.2,-9999.0,12.0,58.0,4.0,0.06
08:00,1003.6,-9999.0,12.7,51.0,4.3,0.63
09:00,1004.2,-9999.0,13.5,48.0,7.3,1.28
10:00,1004.9,-9999.0,14.4,43.0,5.0,1.78
11:00,1005.2,-9999.0,15.8,38.0,6.2,2.08
12:00,1004.8,-9999.0,16.4,37.0,6.3,2.17
13:00,1005.5,-9999.0,16.5,35.0,6.1,2.05
14:00,1006.0,-9999.0,15.7,35.0,7.7,1.71
15:00,1007.2,-9999.0,15.2,33.0,6.0,1.18
16:00,1008.3,-9999.0,14.4,34.0,4.9,0.52
17:00,1009.1,-9999.0,13.2,38.0,2.9,0.05
18:00,1010.2,-9999.0,12.2,39.0,3.5,0.0
19:00,1010.8,-9999.0,11.5,40.0,3.4,-9999.0
20:00,1011.5,-9999.0,10.9,41.0,4.4,-9999.0
21:00,1012.0,-9999.0,10.4,43.0,5.3,-9999.0
22:00,1012.6,-9999.0,10.1,44.0,4.4,-9999.0
23:00,1013.1,-9999.0,9.9,45.0,4.0,-9999.0
24:00,1013.2,-9999.0,9.9,43.0,2.3,-9999.0
